1499118052529476864,-7.50194,1.83960,0.32234,-0.42730,0.62611,-0.44103,0.48051,0.54377,0.19894,0.02993,
1499118052629477120,-7.44749,1.85765,0.32121,-0.43225,0.63345,-0.43066,0.47586,0.53019,0.18789,-0.03992,
1499118052729476864,-7.39063,1.87576,0.31634,-0.43985,0.63784,-0.42125,0.47142,0.57492,0.18150,-0.03225,
1499118052829477120,-7.32887,1.89230,0.31221,-0.45218,0.62956,-0.42794,0.46482,0.64781,0.13380,-0.02941,
1499118052929476864,-7.26188,1.90562,0.30996,-0.46482,0.62239,-0.43393,0.45637,0.67746,0.11826,-0.00590,
1499118053029476864,-7.19188,1.91657,0.31337,-0.47209,0.62801,-0.42838,0.44635,0.66536,0.12257,0.08187,
1499118053129477120,-7.12416,1.92610,0.31937,-0.47828,0.63408,-0.42263,0.43655,0.65651,0.08447,0.02268,
1499118053229476864,-7.05928,1.93474,0.32094,-0.48308,0.64378,-0.40896,0.43003,0.61765,0.10726,0.01351,
1499118053329477120,-6.99704,1.94677,0.32351,-0.48741,0.64617,-0.40574,0.42457,0.59087,0.14435,0.00915,
1499118053429476864,-6.93776,1.96142,0.32226,-0.48991,0.65025,-0.39828,0.42252,0.59701,0.15229,-0.03920,
1499118053529476864,-6.87727,1.97656,0.31835,-0.49269,0.65364,-0.39064,0.42120,0.63234,0.17796,-0.02758,
1499118053629477120,-6.81200,1.99755,0.31701,-0.49470,0.65517,-0.38628,0.42049,0.67976,0.22273,0.00755,
1499118053729476864,-6.74685,2.02021,0.32067,-0.49289,0.65532,-0.38934,0.41956,0.63360,0.28029,0.09059,
1499118053829477120,-6.68309,2.04862,0.33060,-0.48903,0.65942,-0.38758,0.41928,0.64488,0.23798,0.05442,
1499118053929476864,-6.62207,2.07007,0.33359,-0.48876,0.65428,-0.39687,0.41895,0.56225,0.21697,0.02906,
1499118054029476864,-6.56846,2.08915,0.33798,-0.48774,0.65266,-0.40165,0.41812,0.53726,0.14460,0.04046,
1499118054129477120,-6.51660,2.09797,0.33670,-0.49020,0.64580,-0.41094,0.41687,0.55452,0.09888,-0.05071,
1499118054229476864,-6.45757,2.10686,0.33202,-0.49053,0.64915,-0.40252,0.41947,0.63303,0.06543,-0.05198,
1499118054329477120,-6.39030,2.10952,0.32538,-0.49307,0.64428,-0.40508,0.42153,0.69777,0.02005,-0.07182,
1499118054429476864,-6.31919,2.11107,0.32101,-0.49404,0.63958,-0.40907,0.42370,0.69251,-0.01865,-0.01162,
1499118054529476864,-6.24993,2.11178,0.32397,-0.49062,0.64057,-0.40965,0.42561,0.64194,-0.00898,0.06375,
1499118054629477120,-6.18986,2.10896,0.32619,-0.48826,0.63512,-0.41962,0.42680,0.56387,-0.02696,0.01173,
1499118054729476864,-6.13159,2.10579,0.32874,-0.48516,0.63485,-0.42166,0.42870,0.52401,-0.03834,0.03995,
1499118054829477120,-6.08046,2.10201,0.32926,-0.48321,0.63059,-0.42853,0.43038,0.47661,-0.02403,-0.01118,
1499118054929476864,-6.02937,2.09958,0.32563,-0.47985,0.63067,-0.42683,0.43567,0.47708,-0.01605,-0.05434,
1499118055029476864,-5.98033,2.10080,0.32148,-0.47465,0.62948,-0.42651,0.44334,0.49631,0.05651,-0.01193,
1499118055129477120,-5.92765,2.10741,0.32092,-0.46697,0.62137,-0.43769,0.45195,0.53094,0.07603,0.01593,
1499118055229476864,-5.87449,2.11779,0.32584,-0.45335,0.61426,-0.45163,0.46173,0.47990,0.13277,0.10220,
1499118055329477120,-5.81840,2.12688,0.33507,-0.43932,0.60061,-0.47273,0.47201,0.47737,0.00254,0.03648,
1499118055429476864,-5.77182,2.12708,0.33583,-0.42522,0.59031,-0.48688,0.48340,0.40241,-0.02199,0.01899,
1499118055529476864,-5.72886,2.12161,0.33860,-0.41140,0.58106,-0.49943,0.49365,0.40191,-0.11153,0.01765,
1499118055629477120,-5.68790,2.11015,0.33741,-0.39943,0.56465,-0.51699,0.50433,0.38270,-0.14664,-0.01377,
1499118055729476864,-5.64977,2.09473,0.33495,-0.38965,0.54885,-0.53250,0.51320,0.36569,-0.19210,-0.02818,
1499118055829477120,-5.61073,2.07335,0.33021,-0.38076,0.53984,-0.53945,0.52210,0.38416,-0.23392,-0.04227,
1499118055929476864,-5.56901,2.05041,0.32868,0.37266,-0.52814,0.54941,-0.52947,0.37939,-0.25264,0.02793,
1499118056029476864,-5.53155,2.02778,0.33037,0.36550,-0.51403,0.56317,-0.53387,0.33411,-0.24255,0.00879,
1499118056129477120,-5.49654,2.00224,0.33182,0.35939,-0.50322,0.57236,-0.53853,0.31775,-0.27329,0.00559,
1499118056229476864,-5.46289,1.97552,0.33295,0.35352,-0.49420,0.57961,-0.54298,0.26860,-0.24755,0.00323,
1499118056329477120,-5.43801,1.95169,0.33322,0.34411,-0.49473,0.58002,-0.54809,0.21334,-0.21903,0.01905,
1499118056429476864,-5.41671,1.92931,0.33502,0.33361,-0.48611,0.58800,-0.55377,0.04762,-0.22462,0.10563,
1499118056529476864,-5.40191,1.91779,0.34040,0.33419,-0.47833,0.59040,-0.55762,0.12815,-0.11726,-0.01803,
1499118056629477120,-5.38425,1.90865,0.33663,0.32138,-0.46430,0.60504,-0.56131,0.17565,-0.07916,-0.05695,
1499118056729476864,-5.36104,1.89818,0.33599,0.30304,-0.45288,0.61311,-0.57198,0.20253,-0.15723,-0.00688,
1499118056829477120,-5.33668,1.88079,0.33704,0.28573,-0.42868,0.62990,-0.58122,0.23947,-0.19920,0.00915,
1499118056929476864,-5.30854,1.86317,0.33898,0.26622,-0.40338,0.64668,-0.59010,0.26684,-0.17454,0.02380,
1499118057029476864,-5.27757,1.84863,0.34169,0.24053,-0.39198,0.65592,-0.59855,0.28788,-0.17576,0.04124,
1499118057129477120,-5.24712,1.82870,0.34645,0.21898,-0.36177,0.67405,-0.60566,0.27284,-0.24093,0.00914,
1499118057229476864,-5.22118,1.80426,0.34558,0.19818,-0.34173,0.68424,-0.61299,0.23387,-0.24590,-0.00593,
1499118057329477120,-5.19742,1.77728,0.34634,0.18062,-0.32969,0.69090,-0.61752,0.19151,-0.31589,0.02479,
1499118057429476864,-5.17711,1.74451,0.34424,0.16751,-0.30540,0.70074,-0.62260,0.19139,-0.34347,-0.02695,
1499118057529476864,-5.15467,1.70738,0.34022,0.15458,-0.28523,0.70745,-0.62790,0.20417,-0.42037,-0.03866,
1499118057629477120,-5.13238,1.65993,0.33692,0.14283,-0.26693,0.71321,-0.63220,0.22515,-0.53304,-0.01923,
1499118057729476864,-5.11123,1.60379,0.33616,0.13317,-0.25189,0.71837,-0.63463,0.22592,-0.59123,0.01096,
1499118057829477120,-5.08943,1.54419,0.34143,0.12426,-0.24197,0.72276,-0.63531,0.23148,-0.60020,0.03965,
1499118057929476864,-5.07097,1.48607,0.34132,0.11809,-0.22754,0.72801,-0.63583,0.18146,-0.57526,0.00416,
1499118058029476864,-5.05273,1.43044,0.34441,0.11234,-0.21312,0.73300,-0.63614,0.17813,-0.53898,0.01699,
1499118058129477120,-5.03546,1.37815,0.34380,0.10312,-0.19954,0.73659,-0.63796,0.20285,-0.52314,-0.00959,
1499118058229476864,-5.01526,1.32398,0.34244,0.09249,-0.18404,0.74047,-0.63975,0.20495,-0.54119,-0.01056,
1499118058329477120,-4.99423,1.26916,0.34149,0.07895,-0.16875,0.74380,-0.64192,0.20736,-0.55166,-0.01515,
1499118058429476864,-4.97431,1.21604,0.34008,0.06253,-0.15477,0.74655,-0.64405,0.20375,-0.48328,0.00997,
1499118058529476864,-4.95386,1.17009,0.34324,0.04091,-0.16061,0.74721,-0.64359,0.15620,-0.46444,0.00565,
1499118058629477120,-4.94032,1.12409,0.34345,0.02485,-0.13984,0.75143,-0.64434,0.10313,-0.44115,0.00877,
1499118058729476864,-4.93196,1.07864,0.34546,0.00972,-0.12946,0.75423,-0.64365,0.02265,-0.46848,0.02130,
1499118058829477120,-4.93037,1.02968,0.34487,-0.00332,-0.11678,0.75585,-0.64424,-0.01397,-0.48691,-0.02390,
1499118058929476864,-4.93125,0.97825,0.34032,-0.01808,-0.11774,0.75523,-0.64455,-0.07061,-0.53593,-0.03181,
1499118059029476864,-4.94029,0.92134,0.33588,-0.02756,-0.10581,0.75545,-0.64601,-0.12559,-0.59795,-0.04366,
1499118059129477120,-4.95226,0.85822,0.33476,-0.03617,-0.10508,0.75487,-0.64639,-0.17607,-0.65895,-0.00660,
1499118059229476864,-4.96853,0.79162,0.33661,-0.04230,-0.09405,0.75677,-0.64550,-0.13611,-0.67268,0.04460,
1499118059329477120,-4.98252,0.72694,0.34150,-0.05022,-0.08770,0.75899,-0.64321,-0.15976,-0.62991,0.03485,
1499118059429476864,-4.99912,0.66568,0.34481,-0.05724,-0.07885,0.76051,-0.64197,-0.16825,-0.58962,0.04152,
1499118059529476864,-5.01520,0.60783,0.34710,-0.06249,-0.05947,0.76264,-0.64104,-0.14851,-0.56225,-0.00214,
1499118059629477120,-5.02805,0.55168,0.34586,-0.07357,-0.05678,0.76275,-0.63998,-0.12589,-0.57384,-0.02476,
1499118059729476864,-5.03910,0.49328,0.34365,-0.08467,-0.04630,0.76247,-0.63978,-0.09659,-0.60745,-0.02175,
1499118059829477120,-5.04700,0.43014,0.34246,-0.09707,-0.03643,0.76258,-0.63853,-0.08363,-0.63229,-0.01242,
1499118059929476864,-5.05499,0.36564,0.34284,-0.11079,-0.03072,0.76386,-0.63507,-0.08932,-0.63288,0.04193,
1499118060029476864,-5.06120,0.30270,0.35145,-0.12446,-0.02145,0.76734,-0.62868,-0.05099,-0.62443,0.11446,
1499118060129477120,-5.07067,0.24364,0.35518,-0.13386,0.01379,0.76774,-0.62647,-0.10629,-0.55128,-0.01102,
1499118060229476864,-5.07941,0.18915,0.35356,-0.14723,0.01542,0.76775,-0.62341,-0.11691,-0.51630,-0.03012,
1499118060329477120,-5.09408,0.13868,0.34828,-0.15727,0.02499,0.76606,-0.62273,-0.15354,-0.50347,-0.07257,
1499118060429476864,-5.11166,0.08713,0.34034,-0.16603,0.02936,0.76374,-0.62311,-0.22623,-0.52809,-0.09711,
1499118060529476864,-5.13937,0.03146,0.33058,-0.17611,0.02593,0.76085,-0.62404,-0.29438,-0.59830,-0.09241,
1499118060629477120,-5.17483,-0.03201,0.32543,-0.18428,0.03592,0.75808,-0.62456,-0.40382,-0.65519,-0.03155,
1499118060729476864,-5.21817,-0.09722,0.32714,-0.19316,0.03967,0.75942,-0.62000,-0.45036,-0.65521,0.08902,
1499118060829477120,-5.26256,-0.15922,0.32985,-0.19864,0.05869,0.75881,-0.61750,-0.42948,-0.58137,-0.04391,
1499118060929476864,-5.30278,-0.21488,0.32869,-0.20964,0.04478,0.76147,-0.61173,-0.37347,-0.54553,0.03417,
1499118061029476864,-5.33937,-0.26869,0.33218,-0.21260,0.06558,0.75996,-0.61071,-0.35138,-0.52298,0.01408,
1499118061129477120,-5.37096,-0.32290,0.33078,-0.21592,0.07321,0.75847,-0.61053,-0.30400,-0.56900,-0.04185,
1499118061229476864,-5.39995,-0.38137,0.32675,-0.21758,0.07465,0.75694,-0.61166,-0.26328,-0.64643,-0.03545,
1499118061329477120,-5.42544,-0.44500,0.32411,-0.22081,0.06393,0.75762,-0.61088,-0.24261,-0.68992,-0.01294,
1499118061429476864,-5.44970,-0.51463,0.32726,-0.22219,0.05943,0.75905,-0.60905,-0.21394,-0.68013,0.07566,
1499118061529476864,-5.46831,-0.58287,0.33803,-0.22015,0.05202,0.76361,-0.60476,-0.18057,-0.68243,0.08985,
1499118061629477120,-5.48723,-0.64535,0.34134,-0.21403,0.05835,0.76387,-0.60604,-0.15690,-0.63124,0.02376,
1499118061729476864,-5.50183,-0.70740,0.34465,-0.20507,0.05556,0.76474,-0.60830,-0.15984,-0.59478,0.02371,
1499118061829477120,-5.52069,-0.76766,0.34252,-0.19464,0.05014,0.76388,-0.61326,-0.15864,-0.59834,-0.04777,
1499118061929476864,-5.54296,-0.83328,0.33648,-0.18377,0.03417,0.76291,-0.61890,-0.19912,-0.65127,-0.04758,
1499118062029476864,-5.56911,-0.90262,0.33444,-0.16708,0.03710,0.75970,-0.62735,-0.26927,-0.71874,0.00265,
1499118062129477120,-5.60079,-0.97848,0.33464,-0.14457,0.05026,0.75656,-0.63576,-0.28751,-0.72883,0.01306,
1499118062229476864,-5.62962,-1.05118,0.34120,-0.12281,0.03392,0.75932,-0.63813,-0.24096,-0.70236,0.10720,
1499118062329477120,-5.65735,-1.12139,0.34649,-0.09624,0.03925,0.75968,-0.64193,-0.22062,-0.66825,0.01430,
1499118062429476864,-5.67454,-1.18794,0.34873,-0.07872,0.00544,0.76158,-0.64324,-0.12950,-0.65794,0.04016,
1499118062529476864,-5.68581,-1.25444,0.35010,-0.05625,0.01367,0.76134,-0.64576,-0.08382,-0.67151,-0.01264,
1499118062629477120,-5.69153,-1.32292,0.34750,-0.04113,-0.00004,0.76005,-0.64856,-0.02807,-0.70584,-0.03541,
1499118062729476864,-5.69273,-1.39505,0.34608,-0.02792,-0.00961,0.75864,-0.65084,0.00576,-0.74180,-0.00536,
1499118062829477120,-5.68885,-1.46814,0.34742,-0.01833,-0.02961,0.75845,-0.65080,0.02093,-0.73132,0.04403,
1499118062929476864,-5.68109,-1.53599,0.35652,-0.01086,-0.05094,0.76046,-0.64730,0.10616,-0.68124,0.10813,
1499118063029476864,-5.67374,-1.60103,0.36136,0.00033,-0.05662,0.76116,-0.64608,0.03228,-0.66051,-0.00761,
1499118063129477120,-5.66479,-1.66198,0.36264,0.00939,-0.07946,0.75974,-0.64528,0.11416,-0.60400,0.04351,
1499118063229476864,-5.65333,-1.71824,0.36378,0.02308,-0.08224,0.75893,-0.64555,0.07755,-0.58581,-0.03350,
1499118063329477120,-5.64391,-1.77396,0.35615,0.03738,-0.09901,0.75391,-0.64840,0.07977,-0.56970,-0.10369,
1499118063429476864,-5.63379,-1.83167,0.34842,0.05202,-0.13426,0.74627,-0.64989,0.07986,-0.65950,-0.02318,
1499118063529476864,-5.62790,-1.90347,0.34925,0.07528,-0.14271,0.74315,-0.64938,0.06144,-0.74751,0.03960,
1499118063629477120,-5.62027,-1.97543,0.35420,0.09846,-0.15950,0.74108,-0.64473,0.10442,-0.70212,0.07649,
1499118063729476864,-5.60909,-2.04521,0.36054,0.11749,-0.19753,0.73371,-0.63941,0.12125,-0.67742,0.03716,
1499118063829477120,-5.59432,-2.11109,0.36159,0.13536,-0.22682,0.72587,-0.63509,0.19835,-0.60717,0.02986,
1499118063929476864,-5.57182,-2.16901,0.36205,0.15233,-0.24171,0.72113,-0.63115,0.25221,-0.55746,-0.01880,
1499118064029476864,-5.54371,-2.22470,0.35838,0.16719,-0.25992,0.71333,-0.62901,0.30354,-0.54376,-0.05279,
1499118064129477120,-5.51070,-2.27830,0.35263,0.18217,-0.27477,0.70581,-0.62702,0.36672,-0.53100,-0.04493,
1499118064229476864,-5.47198,-2.33131,0.34984,0.19446,-0.29546,0.69623,-0.62462,0.39425,-0.52291,-0.00509,
1499118064329477120,-5.43217,-2.37941,0.35358,0.20511,-0.31316,0.69046,-0.61897,0.41662,-0.43671,0.08290,
1499118064429476864,-5.39210,-2.42300,0.35805,0.21587,-0.32626,0.68554,-0.61399,0.39071,-0.42000,0.00686,
1499118064529476864,-5.35306,-2.46245,0.36099,0.22538,-0.34288,0.67879,-0.60900,0.38570,-0.36786,0.06299,
1499118064629477120,-5.31718,-2.49919,0.36537,0.23936,-0.34663,0.67799,-0.60240,0.32476,-0.36285,-0.00035,
1499118064729476864,-5.28477,-2.53461,0.36401,0.25439,-0.36517,0.66834,-0.59604,0.31611,-0.34009,-0.02270,
1499118064829477120,-5.25381,-2.57148,0.36119,0.27334,-0.38263,0.65776,-0.58842,0.30034,-0.37668,-0.03209,
1499118064929476864,-5.22301,-2.61522,0.35890,0.29759,-0.39382,0.64981,-0.57801,0.31358,-0.41282,-0.02749,
1499118065029476864,-5.19143,-2.65731,0.35912,0.32002,-0.41642,0.63558,-0.56587,0.31896,-0.38018,0.02978,
1499118065129477120,-5.16114,-2.69604,0.36187,0.34078,-0.43708,0.62366,-0.55125,0.30681,-0.32915,0.05245,
1499118065229476864,-5.13052,-2.73447,0.36574,0.35961,-0.46378,0.60576,-0.53725,0.31383,-0.35210,0.01475,
1499118065329477120,-5.09872,-2.76601,0.36730,0.37423,-0.49598,0.58140,-0.52529,0.32331,-0.26077,0.02917,
1499118065429476864,-5.06562,-2.79373,0.36711,0.39099,-0.50216,0.57612,-0.51287,0.34902,-0.24730,-0.02864,
1499118065529476864,-5.02771,-2.81885,0.36407,0.40340,-0.52321,0.55585,-0.50453,0.41548,-0.26814,-0.03221,
1499118065629477120,-4.98274,-2.84896,0.36279,0.41523,-0.53652,0.54171,-0.49627,0.49028,-0.29292,-0.00185,
1499118065729476864,-4.93245,-2.87716,0.36426,-0.42165,0.55082,-0.52749,0.49047,0.51749,-0.29703,0.03897,
1499118065829477120,-4.88179,-2.90686,0.36943,-0.42445,0.55818,-0.52155,0.48608,0.50364,-0.29712,0.05091,
1499118065929476864,-4.83360,-2.93482,0.37256,-0.42213,0.57148,-0.50853,0.48643,0.47469,-0.28788,0.00307,
1499118066029476864,-4.78866,-2.96550,0.37182,-0.42015,0.56513,-0.51533,0.48840,0.42680,-0.32516,0.00228,
1499118066129477120,-4.74746,-2.99826,0.37187,-0.41684,0.55336,-0.52761,0.49160,0.41357,-0.38049,-0.02114,
1499118066229476864,-4.70614,-3.03807,0.36848,-0.41220,0.54440,-0.53555,0.49689,0.41852,-0.42223,-0.03792,
1499118066329477120,-4.66344,-3.08238,0.36593,0.41088,-0.52861,0.54921,-0.50012,0.43730,-0.48108,-0.02459,
1499118066429476864,-4.61854,-3.13090,0.36324,0.40874,-0.52323,0.55297,-0.50338,0.45665,-0.50636,-0.01716,
1499118066529476864,-4.57359,-3.18429,0.36102,0.40884,-0.51473,0.55914,-0.50523,0.43212,-0.54024,-0.01884,
1499118066629477120,-4.53111,-3.23445,0.36442,0.40297,-0.52644,0.55049,-0.50738,0.44029,-0.49517,0.08641,
1499118066729476864,-4.48784,-3.28277,0.36905,0.39959,-0.52632,0.55243,-0.50807,0.43011,-0.48414,-0.00937,
1499118066829477120,-4.44482,-3.32697,0.36972,0.39212,-0.53677,0.54305,-0.51304,0.42245,-0.39221,0.00983,
1499118066929476864,-4.40181,-3.36244,0.36897,0.38584,-0.53068,0.54860,-0.51822,0.45932,-0.33488,-0.04715,
1499118067029476864,-4.35139,-3.39615,0.36241,0.37782,-0.53212,0.54501,-0.52636,0.54328,-0.33689,-0.06848,
1499118067129477120,-4.29295,-3.42785,0.36073,0.37073,-0.52859,0.54655,-0.53332,0.61530,-0.28323,-0.02244,
1499118067229476864,-4.22896,-3.45448,0.35921,0.36145,-0.53131,0.54495,-0.53861,0.65851,-0.25949,-0.00657,
1499118067329477120,-4.16186,-3.48171,0.36556,0.35174,-0.53799,0.54277,-0.54060,0.67002,-0.18412,0.11086,
1499118067429476864,-4.09493,-3.49838,0.37259,0.34797,-0.53267,0.55055,-0.54044,0.64783,-0.13469,-0.00794,
1499118067529476864,-4.03235,-3.50989,0.37267,-0.34267,0.54636,-0.53994,0.54087,0.64153,-0.04405,0.02760,
1499118067629477120,-3.96837,-3.51472,0.37365,0.34553,-0.53807,0.54816,-0.53908,0.63541,-0.02805,-0.02983,
1499118067729476864,-3.90284,-3.51783,0.36745,-0.34793,0.54290,-0.54212,0.53880,0.65617,-0.00655,-0.07477,
1499118067829477120,-3.82934,-3.52792,0.36104,-0.35604,0.54478,-0.53682,0.53691,0.73153,-0.01966,-0.08074,
1499118067929476864,-3.75268,-3.52747,0.35453,-0.36642,0.55365,-0.52458,0.53294,0.80591,-0.00845,-0.03004,
1499118068029476864,-3.66593,-3.53782,0.35953,-0.37941,0.56112,-0.51839,0.52198,0.82730,0.04205,0.12345,
1499118068129477120,-3.57128,-3.54745,0.37136,-0.39301,0.57377,-0.50865,0.50755,0.81418,0.06837,0.04949,
1499118068229476864,-3.48282,-3.54765,0.37396,-0.40385,0.60217,-0.47842,0.49538,0.75694,0.17191,0.03076,
1499118068329477120,-3.39847,-3.53872,0.37593,-0.41900,0.61027,-0.46867,0.48204,0.71500,0.24810,-0.00482,
1499118068429476864,-3.31602,-3.52117,0.37280,-0.43146,0.62342,-0.44969,0.47219,0.73503,0.30826,-0.05648,
1499118068529476864,-3.23164,-3.49609,0.36770,-0.44511,0.62698,-0.44032,0.46356,0.76505,0.36568,-0.03994,
1499118068629477120,-3.15321,-3.45971,0.36286,-0.45588,0.63260,-0.42934,0.45569,0.76378,0.38321,-0.02436,
1499118068729476864,-3.07266,-3.42409,0.36460,-0.46237,0.64217,-0.41708,0.44707,0.71621,0.43346,0.06938,
1499118068829477120,-3.00038,-3.38187,0.37057,-0.46803,0.65360,-0.40247,0.43792,0.72227,0.38261,0.00850,
1499118068929476864,-2.93318,-3.34375,0.37036,-0.47749,0.65613,-0.39773,0.42814,0.65394,0.38122,-0.00154,
1499118069029476864,-2.87203,-3.30467,0.37050,-0.48682,0.65918,-0.39212,0.41801,0.64497,0.37845,0.00092,
1499118069129477120,-2.80871,-3.26829,0.36683,0.50036,-0.65325,0.39715,-0.40642,0.68775,0.31712,-0.07727,
1499118069229476864,-2.73990,-3.23578,0.35925,0.51460,-0.65110,0.39435,-0.39465,0.73002,0.34614,-0.03759,
1499118069329477120,-2.66522,-3.20296,0.35663,0.52941,-0.64647,0.39728,-0.37943,0.78913,0.31187,-0.03278,
1499118069429476864,-2.58918,-3.17237,0.35352,0.54221,-0.64534,0.39802,-0.36212,0.74217,0.33047,0.02268,
1499118069529476864,-2.51964,-3.13714,0.36443,0.54909,-0.66110,0.37536,-0.34721,0.69730,0.31398,0.10194,
1499118069629477120,-2.45526,-3.10633,0.36921,0.55664,-0.67226,0.35954,-0.33006,0.61190,0.32413,0.03171,
1499118069729476864,-2.39893,-3.07137,0.37352,0.56327,-0.68457,0.33939,-0.31448,0.58259,0.34491,0.02185,
1499118069829477120,-2.34323,-3.03155,0.37326,0.57055,-0.68830,0.33226,-0.30053,0.55995,0.44377,-0.01563,
1499118069929476864,-2.28784,-2.98492,0.37077,0.57709,-0.68994,0.32704,-0.28981,0.61555,0.46317,-0.00958,
1499118070029476864,-2.22550,-2.93541,0.37223,0.58212,-0.68329,0.34070,-0.27960,0.64146,0.52577,0.02441,
1499118070129477120,-2.16269,-2.88275,0.37656,0.58244,-0.68014,0.34960,-0.27557,0.63010,0.50309,0.04988,
1499118070229476864,-2.10169,-2.83561,0.38294,0.57940,-0.68273,0.34865,-0.27682,0.61459,0.43673,0.05258,
1499118070329477120,-2.04765,-2.79634,0.38395,0.57686,-0.68415,0.34622,-0.28161,0.52919,0.33819,-0.00374,
1499118070429476864,-1.99534,-2.76684,0.38472,0.57303,-0.68640,0.34267,-0.28822,0.51373,0.27082,0.01350,
1499118070529476864,-1.94028,-2.74298,0.38232,0.56948,-0.68075,0.35350,-0.29549,0.57230,0.22666,-0.03214,
1499118070629477120,-1.88678,-2.71691,0.38086,0.56554,-0.67344,0.36571,-0.30479,0.61956,0.24620,-0.01323,
1499118070729476864,-1.82577,-2.69137,0.37951,0.56175,-0.66341,0.38259,-0.31295,0.71963,0.20537,-0.01444,
1499118070829477120,-1.75981,-2.66762,0.37841,0.55775,-0.65629,0.39406,-0.32081,0.72611,0.16507,-0.01906,
1499118070929476864,-1.69380,-2.64821,0.37973,0.55127,-0.65773,0.39428,-0.32869,0.69899,0.19420,0.05019,
1499118071029476864,-1.62980,-2.62898,0.38264,0.54379,-0.66802,0.37920,-0.33800,0.67575,0.17047,0.00823,
1499118071129477120,-1.56739,-2.61158,0.38451,0.53758,-0.67338,0.37075,-0.34656,0.64167,0.18242,0.03238,
1499118071229476864,-1.50517,-2.59066,0.38356,0.53291,-0.66774,0.37972,-0.35489,0.60403,0.23362,-0.05746,
1499118071329477120,-1.44662,-2.56452,0.37425,0.52630,-0.66897,0.37208,-0.37019,0.63714,0.30949,-0.08988,
1499118071429476864,-1.38299,-2.53161,0.36662,0.51883,-0.66381,0.37634,-0.38541,0.66933,0.39732,-0.02915,
1499118071529476864,-1.31689,-2.49095,0.36625,0.51117,-0.65560,0.38929,-0.39667,0.69081,0.38797,0.02024,
1499118071629477120,-1.25323,-2.45119,0.37004,0.50253,-0.65683,0.39018,-0.40473,0.61491,0.43952,0.07114,
1499118071729476864,-1.19533,-2.40949,0.37503,-0.49748,0.65488,-0.39666,0.40781,0.57020,0.41806,0.03313,
1499118071829477120,-1.14174,-2.36941,0.37881,-0.49664,0.65341,-0.40084,0.40710,0.53613,0.42591,0.02785,
1499118071929476864,-1.08772,-2.32676,0.37879,0.50141,-0.65096,0.40368,-0.40234,0.53096,0.43893,-0.04366,
1499118072029476864,-1.03230,-2.28120,0.37248,0.51021,-0.65368,0.39424,-0.39619,0.57414,0.47668,-0.08202,
1499118072129477120,-0.97022,-2.23457,0.36546,0.52135,-0.65908,0.37925,-0.38728,0.65692,0.50823,-0.05554,
1499118072229476864,-0.89940,-2.18112,0.36214,0.53379,-0.66194,0.37097,-0.37321,0.67996,0.54446,-0.01367,
1499118072329477120,-0.82872,-2.12652,0.36398,0.54274,-0.67339,0.35322,-0.35667,0.65591,0.56331,0.09131,
1499118072429476864,-0.75999,-2.07205,0.37264,0.55088,-0.68512,0.33577,-0.33824,0.60086,0.54683,0.03939,
1499118072529476864,-0.69804,-2.01740,0.37552,0.55723,-0.69911,0.30995,-0.32353,0.53547,0.57572,0.00391,
1499118072629477120,-0.64085,-1.96049,0.37386,0.56552,-0.70195,0.30255,-0.30970,0.50637,0.60773,-0.05221,
1499118072729476864,-0.58585,-1.89731,0.36860,0.57156,-0.70732,0.28549,-0.30252,0.50710,0.66656,-0.05945,
1499118072829477120,-0.53032,-1.83019,0.36347,0.57777,-0.70714,0.28012,-0.29609,0.53224,0.69285,-0.02912,
1499118072929476864,-0.47797,-1.76190,0.36362,0.58119,-0.70953,0.27308,-0.29019,0.48969,0.66857,0.06125,
1499118073029476864,-0.43349,-1.69499,0.37336,0.58052,-0.71900,0.25646,-0.28330,0.45578,0.66380,0.08716,
1499118073129477120,-0.38714,-1.63388,0.37580,0.58428,-0.72219,0.24797,-0.27490,0.43694,0.58069,-0.00944,
1499118073229476864,-0.34751,-1.57858,0.37677,0.58847,-0.72541,0.23817,-0.26600,0.37613,0.54775,0.03472,
1499118073329477120,-0.31266,-1.52646,0.37836,0.59297,-0.72645,0.23400,-0.25671,0.38887,0.52551,-0.02860,
1499118073429476864,-0.27418,-1.47298,0.37258,0.59775,-0.73131,0.21229,-0.25062,0.42804,0.54459,-0.07876,
1499118073529476864,-0.23073,-1.41730,0.36508,0.60401,-0.73401,0.19340,-0.24287,0.48086,0.58873,-0.05251,
1499118073629477120,-0.17839,-1.35648,0.36271,0.61025,-0.73503,0.18296,-0.23204,0.53998,0.60089,0.00034,
1499118073729476864,-0.12475,-1.29650,0.36734,0.61294,-0.73941,0.17193,-0.21913,0.49461,0.61026,0.09837,
1499118073829477120,-0.07222,-1.23636,0.37436,0.61578,-0.74505,0.15373,-0.20513,0.50447,0.58865,0.02669,
1499118073929476864,-0.02282,-1.17742,0.37722,0.61792,-0.75250,0.12020,-0.19359,0.46236,0.58797,0.03851,
1499118074029476864,0.02034,-1.11904,0.37754,0.62369,-0.75112,0.12332,-0.17782,0.39404,0.61974,-0.02250,
1499118074129477120,0.05837,-1.05357,0.37328,0.62768,-0.75269,0.10314,-0.16983,0.37505,0.67865,-0.06735,
1499118074229476864,0.09515,-0.98328,0.36609,0.63313,-0.75115,0.09290,-0.16211,0.35262,0.73178,-0.06749,
