1499118054896143616,-6.45566,2.77220,0.10089,-0.43225,0.58265,-0.49136,0.48192,0.48767,-0.11918,-0.05006,
1499118054996143616,-6.40279,2.76147,0.09648,-0.42737,0.58129,-0.49110,0.48813,0.51369,-0.06803,-0.03636,
1499118055096143616,-6.34818,2.75615,0.09544,-0.41946,0.57592,-0.49680,0.49553,0.55498,-0.03722,-0.00462,
1499118055196143616,-6.29086,2.75289,0.09755,-0.40808,0.56335,-0.51189,0.50406,0.53237,-0.00521,0.05627,
1499118055296143872,-6.23535,2.75284,0.10727,-0.39117,0.55673,-0.52365,0.51266,0.52645,-0.06554,0.08031,
1499118055396143616,-6.18661,2.74333,0.11016,0.37824,-0.53431,0.54744,-0.52130,0.43088,-0.10188,-0.00092,
1499118055496143616,-6.14463,2.73115,0.11233,0.36067,-0.53416,0.54931,-0.53183,0.40601,-0.17094,0.04822,
1499118055596143616,-6.10526,2.71194,0.11259,0.34878,-0.51158,0.57030,-0.53981,0.38139,-0.21166,-0.02096,
1499118055696143616,-6.06774,2.68925,0.11042,0.33663,-0.49507,0.58365,-0.54858,0.34057,-0.24958,-0.02714,
1499118055796143872,-6.03223,2.66108,0.10642,0.32656,-0.48251,0.59228,-0.55655,0.34070,-0.31510,-0.05471,
1499118055896143616,-5.99633,2.62995,0.10288,0.31688,-0.47606,0.59579,-0.56391,0.34276,-0.32889,-0.00615,
1499118055996143616,-5.96127,2.59844,0.10467,0.31071,-0.45395,0.61167,-0.56855,0.30275,-0.31031,0.00682,
1499118056096143616,-5.92844,2.56581,0.10561,0.30257,-0.44341,0.62012,-0.57210,0.28441,-0.34269,0.01178,
1499118056196143616,-5.89968,2.53104,0.10607,0.29647,-0.43038,0.62913,-0.57539,0.23859,-0.33948,0.01700,
1499118056296143872,-5.87681,2.49978,0.10622,0.28701,-0.43150,0.62881,-0.57968,0.19307,-0.28808,0.01125,
1499118056396143616,-5.85796,2.47204,0.10761,0.27756,-0.42453,0.63396,-0.58380,0.15023,-0.27869,0.00357,
1499118056496143616,-5.84480,2.45246,0.11457,0.27595,-0.41618,0.63357,-0.59096,0.14323,-0.12088,0.01179,
1499118056596143616,-5.83066,2.43875,0.11289,0.26588,-0.40683,0.64150,-0.59353,0.18532,-0.14183,-0.06760,
1499118056696143616,-5.81217,2.42509,0.10977,0.24839,-0.39160,0.65256,-0.59927,0.19068,-0.17224,-0.00789,
1499118056796143872,-5.79249,2.40399,0.10945,0.23005,-0.36668,0.66748,-0.60588,0.20382,-0.23939,0.00465,
1499118056896143616,-5.77047,2.37950,0.11079,0.20981,-0.34335,0.67997,-0.61297,0.24177,-0.23793,0.02145,
1499118056996143616,-5.74433,2.35721,0.11305,0.18587,-0.32263,0.69161,-0.61890,0.27813,-0.20755,0.02884,
1499118057096143616,-5.71789,2.33254,0.11771,0.16064,-0.30112,0.70337,-0.62354,0.24880,-0.28054,0.05701,
1499118057196143616,-5.69569,2.30250,0.11790,0.13947,-0.27068,0.71558,-0.62867,0.19240,-0.30603,-0.01566,
1499118057296143872,-5.67751,2.27164,0.11765,0.11936,-0.26074,0.71997,-0.63199,0.14586,-0.33051,0.01956,
1499118057396143616,-5.66358,2.23525,0.11768,0.10510,-0.23723,0.72731,-0.63537,0.11264,-0.37245,-0.03091,
1499118057496143616,-5.64920,2.19560,0.11392,0.09140,-0.21620,0.73209,-0.63949,0.13126,-0.42943,-0.04247,
1499118057596143616,-5.63557,2.14732,0.10994,0.07873,-0.19623,0.73623,-0.64285,0.12762,-0.54121,-0.02520,
1499118057696143616,-5.62242,2.08828,0.10899,0.06840,-0.17742,0.74009,-0.64507,0.11349,-0.62503,-0.00183,
1499118057796143872,-5.61289,2.02461,0.11235,0.05778,-0.17108,0.74276,-0.64475,0.11845,-0.65652,0.07508,
1499118057896143616,-5.60537,1.96166,0.11518,0.05268,-0.14856,0.74807,-0.64463,0.08359,-0.62685,-0.00679,
1499118057996143616,-5.59872,1.90122,0.11732,0.04452,-0.14415,0.74970,-0.64435,0.07109,-0.58769,0.04500,
1499118058096143616,-5.59425,1.84569,0.11821,0.03844,-0.12020,0.75416,-0.64445,0.08242,-0.56516,-0.00082,
1499118058196143616,-5.58650,1.78901,0.11688,0.02749,-0.10965,0.75545,-0.64538,0.07256,-0.57943,-0.01281,
1499118058296143872,-5.57761,1.73054,0.11540,0.01451,-0.09605,0.75692,-0.64625,0.09133,-0.59290,-0.01136,
1499118058396143616,-5.56874,1.67178,0.11329,0.00048,-0.07414,0.75856,-0.64737,0.08328,-0.56924,-0.02250,
1499118058496143616,-5.55741,1.61927,0.11531,-0.02124,-0.08185,0.75951,-0.64497,0.11130,-0.50433,0.03845,
1499118058596143616,-5.55135,1.56941,0.11605,-0.03851,-0.06326,0.76191,-0.64343,0.02185,-0.48394,0.00746,
1499118058696143616,-5.55055,1.52229,0.11763,-0.05458,-0.05217,0.76355,-0.64133,-0.03725,-0.46661,0.03227,
1499118058796143872,-5.55718,1.47361,0.11888,-0.06759,-0.03750,0.76438,-0.64011,-0.10318,-0.49189,-0.01320,
1499118058896143616,-5.56731,1.42309,0.11481,-0.08230,-0.03773,0.76383,-0.63903,-0.14105,-0.50544,-0.05350,
1499118058996143616,-5.58494,1.37006,0.11061,-0.09310,-0.02651,0.76268,-0.63949,-0.23358,-0.55077,-0.04930,
1499118059096143616,-5.60872,1.31196,0.10758,-0.10320,-0.02687,0.76181,-0.63897,-0.27500,-0.61411,-0.00778,
1499118059196143616,-5.63942,1.24949,0.10773,-0.10818,-0.01067,0.76216,-0.63819,-0.30896,-0.63616,0.02562,
1499118059296143872,-5.66646,1.18642,0.11258,-0.11731,-0.01271,0.76371,-0.63469,-0.26964,-0.61186,0.04879,
1499118059396143616,-5.69633,1.13011,0.11596,-0.12338,0.00187,0.76428,-0.63297,-0.29933,-0.56439,0.03463,
1499118059496143616,-5.72446,1.07348,0.11955,-0.12865,0.01652,0.76484,-0.63103,-0.27318,-0.53506,0.01766,
1499118059596143616,-5.75080,1.02415,0.11894,-0.13794,0.02384,0.76473,-0.62896,-0.23365,-0.53667,-0.01924,
1499118059696143616,-5.77492,0.97092,0.11605,-0.14854,0.03351,0.76353,-0.62757,-0.22160,-0.57004,-0.02374,
1499118059796143872,-5.79709,0.91416,0.11393,-0.16079,0.04169,0.76252,-0.62528,-0.21207,-0.59682,-0.01630,
1499118059896143616,-5.81842,0.85179,0.11249,-0.17357,0.04964,0.76231,-0.62152,-0.22473,-0.61165,-0.00199,
1499118059996143616,-5.83966,0.79179,0.11767,-0.18714,0.05675,0.76433,-0.61446,-0.19105,-0.59013,0.09759,
1499118060096143616,-5.85932,0.73181,0.12537,-0.19725,0.08459,0.76299,-0.60974,-0.24245,-0.53888,-0.00193,
1499118060196143616,-5.88058,0.67949,0.12398,-0.20922,0.09738,0.76145,-0.60575,-0.20637,-0.49746,-0.02114,
1499118060296143872,-5.90360,0.63121,0.11998,-0.22011,0.10465,0.75968,-0.60290,-0.25512,-0.46579,-0.06110,
1499118060396143616,-5.93015,0.58435,0.11254,-0.22959,0.11058,0.75698,-0.60170,-0.28876,-0.47191,-0.08346,
1499118060496143616,-5.96591,0.53764,0.10270,-0.23925,0.11139,0.75384,-0.60173,-0.38960,-0.50598,-0.09998,
1499118060596143616,-6.00931,0.48405,0.09486,-0.24874,0.10998,0.75192,-0.60054,-0.49967,-0.56170,-0.03668,
1499118060696143616,-6.06342,0.42873,0.09307,-0.25517,0.12383,0.74984,-0.59774,-0.57431,-0.54940,0.03811,
1499118060796143872,-6.12131,0.37440,0.09908,-0.26242,0.13292,0.74941,-0.59318,-0.55889,-0.49943,0.00199,
1499118060896143616,-6.17437,0.32580,0.09652,-0.27087,0.13399,0.74990,-0.58850,-0.49429,-0.46507,-0.00097,
1499118060996143616,-6.22234,0.27922,0.10009,-0.27710,0.13624,0.75074,-0.58399,-0.46524,-0.44762,0.03353,
1499118061096143616,-6.26670,0.23285,0.10019,-0.27964,0.15438,0.74632,-0.58393,-0.41159,-0.48977,-0.02470,
1499118061196143616,-6.30794,0.18210,0.09657,-0.28200,0.15774,0.74443,-0.58431,-0.40067,-0.56185,-0.03075,
1499118061296143872,-6.34706,0.12524,0.09353,-0.28493,0.14809,0.74584,-0.58362,-0.38115,-0.62603,-0.02499,
1499118061396143616,-6.38561,0.06247,0.09372,-0.28660,0.14375,0.74673,-0.58275,-0.38216,-0.63466,0.04324,
1499118061496143616,-6.42026,-0.00138,0.10300,-0.28601,0.13287,0.75310,-0.57739,-0.31561,-0.64346,0.11728,
1499118061596143616,-6.45269,-0.06453,0.11027,-0.28030,0.14226,0.75262,-0.57858,-0.30767,-0.60491,0.01320,
1499118061696143616,-6.48146,-0.12402,0.11313,-0.27363,0.13639,0.75463,-0.58057,-0.26306,-0.58113,0.04370,
1499118061796143872,-6.51093,-0.17843,0.11496,-0.26320,0.13806,0.75360,-0.58631,-0.26981,-0.55244,-0.03709,
1499118061896143616,-6.53989,-0.23603,0.10919,-0.25402,0.12141,0.75475,-0.59253,-0.30882,-0.58003,-0.06014,
1499118061996143616,-6.57722,-0.29937,0.10634,-0.24081,0.11513,0.75316,-0.60126,-0.37868,-0.64825,-0.00527,
1499118062096143616,-6.62062,-0.36611,0.10798,-0.22069,0.12947,0.74765,-0.61282,-0.43569,-0.68016,0.01146,
1499118062196143616,-6.66517,-0.43330,0.11143,-0.19908,0.12332,0.74946,-0.61925,-0.37962,-0.65211,0.09421,
1499118062296143872,-6.70643,-0.49707,0.11975,-0.17448,0.12087,0.75102,-0.62523,-0.37969,-0.61430,0.03501,
1499118062396143616,-6.74171,-0.56125,0.12153,-0.15431,0.09993,0.75460,-0.62991,-0.27667,-0.62656,0.02561,
1499118062496143616,-6.76805,-0.62458,0.12527,-0.13375,0.09309,0.75587,-0.63411,-0.23765,-0.63924,0.01172,
1499118062596143616,-6.78984,-0.69076,0.12417,-0.11666,0.08816,0.75539,-0.63875,-0.19664,-0.67891,-0.03161,
1499118062696143616,-6.80741,-0.76119,0.12166,-0.10310,0.07561,0.75545,-0.64261,-0.17181,-0.73128,-0.00996,
1499118062796143872,-6.82026,-0.83523,0.12187,-0.09253,0.06024,0.75654,-0.64455,-0.11985,-0.75153,0.01169,
1499118062896143616,-6.82958,-0.90613,0.12841,-0.08419,0.04151,0.76004,-0.64307,-0.05877,-0.69896,0.10612,
1499118062996143616,-6.83345,-0.97414,0.13738,-0.07461,0.02620,0.76283,-0.64174,-0.09987,-0.68021,0.02143,
1499118063096143616,-6.83971,-1.03845,0.13772,-0.06378,0.01403,0.76346,-0.64255,-0.03688,-0.63809,0.02140,
1499118063196143616,-6.83838,-1.09806,0.14091,-0.05272,-0.00030,0.76392,-0.64316,-0.04669,-0.61121,0.00350,
1499118063296143872,-6.84361,-1.15985,0.13693,-0.03861,-0.00846,0.76141,-0.64707,-0.03732,-0.59418,-0.08868,
1499118063396143616,-6.84425,-1.21726,0.12712,-0.02474,-0.03942,0.75807,-0.65051,-0.04687,-0.64280,-0.05979,
1499118063496143616,-6.85075,-1.28570,0.12590,-0.00476,-0.06001,0.75498,-0.65298,-0.10130,-0.74665,0.02473,
1499118063596143616,-6.85957,-1.36059,0.13027,0.02043,-0.06544,0.75440,-0.65282,-0.08066,-0.73371,0.05173,
1499118063696143616,-6.86389,-1.43305,0.13771,0.03930,-0.10732,0.75195,-0.64924,-0.02994,-0.71607,0.06058,
1499118063796143872,-6.86463,-1.50282,0.14062,0.06002,-0.13128,0.74893,-0.64674,0.02488,-0.67947,0.01492,
1499118063896143616,-6.85627,-1.56706,0.14276,0.07583,-0.16124,0.74343,-0.64464,0.11249,-0.62382,0.00541,
1499118063996143616,-6.84155,-1.62902,0.14069,0.09244,-0.17280,0.73988,-0.64357,0.18454,-0.60623,-0.03385,
1499118064096143616,-6.82083,-1.68936,0.13561,0.10733,-0.19000,0.73384,-0.64332,0.22415,-0.61275,-0.05146,
1499118064196143616,-6.79497,-1.75109,0.13256,0.12019,-0.21145,0.72660,-0.64257,0.29314,-0.61049,-0.01942,
1499118064296143872,-6.76572,-1.81028,0.13394,0.13238,-0.22640,0.72277,-0.63940,0.31280,-0.54720,0.06584,
1499118064396143616,-6.73349,-1.86319,0.14107,0.14318,-0.24464,0.71867,-0.63495,0.30093,-0.53130,0.03430,
1499118064496143616,-6.70272,-1.91335,0.14334,0.15365,-0.26129,0.71359,-0.63159,0.31378,-0.47306,0.04544,
1499118064596143616,-6.67239,-1.95914,0.14950,0.16643,-0.26956,0.71190,-0.62677,0.26851,-0.45148,0.04388,
1499118064696143616,-6.64641,-2.00313,0.15003,0.18190,-0.28181,0.70746,-0.62209,0.25593,-0.41843,-0.01083,
1499118064796143872,-6.62179,-2.04634,0.14808,0.19938,-0.30428,0.69791,-0.61691,0.23003,-0.44164,-0.02590,
1499118064896143616,-6.59964,-2.09550,0.14591,0.22342,-0.31549,0.69174,-0.60995,0.22919,-0.48637,-0.01713,
1499118064996143616,-6.57621,-2.14410,0.14505,0.24740,-0.33629,0.68154,-0.60101,0.24290,-0.46416,0.02139,
1499118065096143616,-6.55293,-2.19045,0.14805,0.27137,-0.35206,0.67455,-0.58940,0.22476,-0.41597,0.02876,
1499118065196143616,-6.52909,-2.23339,0.15279,0.29068,-0.38655,0.65723,-0.57804,0.23486,-0.44434,0.03645,
1499118065296143872,-6.50398,-2.27519,0.15474,0.30889,-0.41765,0.63955,-0.56668,0.26584,-0.36513,0.02704,
1499118065396143616,-6.47625,-2.31039,0.15669,0.32623,-0.43312,0.63004,-0.55591,0.28642,-0.34328,-0.00993,
1499118065496143616,-6.44440,-2.34383,0.15395,0.34085,-0.45091,0.61660,-0.54800,0.35257,-0.33220,-0.02608,
1499118065596143616,-6.40706,-2.38173,0.15196,0.35389,-0.46944,0.60148,-0.54094,0.41196,-0.40912,-0.00772,
1499118065696143616,-6.36304,-2.42184,0.15239,0.36353,-0.48376,0.58981,-0.53474,0.46178,-0.39869,0.02284,
1499118065796143872,-6.31717,-2.46303,0.15657,0.36755,-0.49453,0.58212,-0.53055,0.45210,-0.41692,0.05302,
1499118065896143616,-6.27293,-2.50297,0.16123,0.36665,-0.50934,0.57093,-0.52931,0.43342,-0.39252,0.02732,
1499118065996143616,-6.23154,-2.54286,0.16133,0.36501,-0.50766,0.57237,-0.53051,0.38500,-0.41576,-0.00714,
1499118066096143616,-6.19501,-2.58482,0.16209,0.36111,-0.49877,0.58001,-0.53331,0.34969,-0.43843,0.00774,
1499118066196143616,-6.16092,-2.63158,0.15981,0.35672,-0.48505,0.59058,-0.53729,0.33808,-0.49247,-0.03191,
1499118066296143872,-6.12703,-2.68474,0.15661,0.35336,-0.47126,0.60003,-0.54131,0.34374,-0.55679,-0.01679,
1499118066396143616,-6.09243,-2.74356,0.15394,0.35117,-0.45990,0.60747,-0.54420,0.35517,-0.58922,-0.02172,
1499118066496143616,-6.05763,-2.80710,0.15172,0.35046,-0.45283,0.61088,-0.54676,0.33501,-0.65227,-0.02460,
1499118066596143616,-6.02591,-2.87045,0.15144,0.34706,-0.45578,0.60955,-0.54797,0.32898,-0.60852,0.05025,
1499118066696143616,-5.99352,-2.93049,0.15778,0.34214,-0.46311,0.60598,-0.54887,0.33098,-0.60783,0.00704,
1499118066796143872,-5.96197,-2.98733,0.15743,0.33595,-0.47065,0.60106,-0.55168,0.33900,-0.53394,0.00497,
1499118066896143616,-5.92637,-3.03673,0.15693,0.32907,-0.46771,0.60371,-0.55543,0.36624,-0.46683,-0.03679,
1499118066996143616,-5.88735,-3.08073,0.15066,0.32002,-0.46867,0.60132,-0.56246,0.44880,-0.45676,-0.07919,
1499118067096143616,-5.83899,-3.12716,0.14511,0.31178,-0.46660,0.60087,-0.56924,0.53233,-0.45306,-0.02310,
1499118067196143616,-5.78572,-3.16972,0.14383,0.30274,-0.46488,0.60231,-0.57398,0.59660,-0.40535,-0.01317,
1499118067296143872,-5.72953,-3.21096,0.14541,0.29309,-0.47064,0.60018,-0.57652,0.59855,-0.40680,0.06427,
1499118067396143616,-5.67110,-3.24448,0.15610,0.28670,-0.47193,0.60280,-0.57595,0.61731,-0.32976,0.04847,
1499118067496143616,-5.60860,-3.27401,0.15494,0.28292,-0.47521,0.60222,-0.57572,0.61329,-0.23997,-0.01495,
1499118067596143616,-5.55057,-3.29334,0.15788,0.28178,-0.48011,0.59997,-0.57457,0.61728,-0.21118,0.01000,
1499118067696143616,-5.48748,-3.31231,0.15360,0.28517,-0.47608,0.60218,-0.57394,0.63305,-0.16953,-0.07430,
1499118067796143872,-5.41934,-3.33496,0.14637,0.29080,-0.48176,0.59547,-0.57337,0.68653,-0.19820,-0.07668,
1499118067896143616,-5.34393,-3.36310,0.13937,0.30108,-0.48837,0.58673,-0.57148,0.77164,-0.19689,-0.06560,
1499118067996143616,-5.26194,-3.39255,0.13889,0.31456,-0.49491,0.58040,-0.56502,0.80307,-0.19630,0.05553,
1499118068096143616,-5.17026,-3.42536,0.15041,0.32864,-0.51047,0.57103,-0.55258,0.82751,-0.17114,0.10345,
1499118068196143616,-5.08100,-3.45004,0.15444,0.34302,-0.53169,0.55428,-0.54077,0.80308,-0.07245,0.00752,
1499118068296143872,-4.99648,-3.46115,0.15693,-0.35638,0.55461,-0.53355,0.52984,0.77011,0.01004,0.01382,
1499118068396143616,-4.91480,-3.46151,0.15537,-0.37165,0.56388,-0.52292,0.52006,0.77917,0.10296,-0.04286,
1499118068496143616,-4.83003,-3.45571,0.14894,-0.38609,0.57188,-0.51107,0.51254,0.82364,0.13899,-0.04650,
1499118068596143616,-4.74492,-3.44106,0.14440,-0.39821,0.57896,-0.50018,0.50602,0.84016,0.18744,-0.03905,
1499118068696143616,-4.66466,-3.42023,0.14290,-0.40851,0.58429,-0.49291,0.49875,0.80068,0.20840,0.02790,
1499118068796143872,-4.58763,-3.39382,0.14953,-0.41284,0.60429,-0.47291,0.49066,0.79465,0.23452,0.04972,
1499118068896143616,-4.51358,-3.37102,0.15021,-0.42354,0.60428,-0.47247,0.48191,0.73718,0.20854,-0.00303,
1499118068996143616,-4.44505,-3.34777,0.14986,-0.43339,0.61081,-0.46407,0.47299,0.70524,0.21763,0.00716,
1499118069096143616,-4.37679,-3.32545,0.14805,-0.44587,0.60904,-0.46393,0.46371,0.72312,0.17154,-0.05074,
1499118069196143616,-4.30691,-3.30872,0.14018,-0.46249,0.60094,-0.46860,0.45320,0.75772,0.14436,-0.07289,
1499118069296143872,-4.23010,-3.29305,0.13641,-0.47768,0.60066,-0.46499,0.44139,0.81717,0.12052,-0.02597,
1499118069396143616,-4.15079,-3.28056,0.13231,-0.49448,0.59343,-0.47129,0.42570,0.80317,0.10720,-0.04655,
1499118069496143616,-4.07399,-3.26433,0.13821,0.50334,-0.61190,0.44935,-0.41269,0.75014,0.18085,0.12661,
1499118069596143616,-4.00383,-3.24915,0.14613,0.51398,-0.61851,0.44451,-0.39457,0.67833,0.14218,0.01878,
1499118069696143616,-3.94050,-3.23064,0.14980,0.52073,-0.64272,0.41244,-0.38164,0.63115,0.19761,0.05111,
1499118069796143872,-3.87920,-3.20836,0.15112,0.53087,-0.64270,0.41388,-0.36581,0.61909,0.27162,-0.00887,
1499118069896143616,-3.81650,-3.17809,0.14896,0.53816,-0.65027,0.40057,-0.35648,0.65938,0.30373,-0.03607,
1499118069996143616,-3.74812,-3.14634,0.14871,0.54545,-0.64378,0.41023,-0.34604,0.71971,0.33453,0.01922,
1499118070096143616,-3.67637,-3.11024,0.15170,0.54849,-0.63637,0.42303,-0.33947,0.72941,0.34983,0.03742,
1499118070196143616,-3.60650,-3.07751,0.15718,0.54520,-0.63918,0.42288,-0.33968,0.68381,0.30609,0.07026,
1499118070296143872,-3.54246,-3.05062,0.16033,0.54267,-0.63955,0.42299,-0.34287,0.62112,0.20513,-0.01049,
1499118070396143616,-3.48617,-3.03191,0.15996,0.53853,-0.64391,0.41688,-0.34867,0.53943,0.15244,0.01376,
1499118070496143616,-3.43456,-3.01729,0.15949,0.53446,-0.63921,0.42420,-0.35471,0.56988,0.08909,-0.03911,
1499118070596143616,-3.37375,-3.00966,0.15634,0.53000,-0.62971,0.43695,-0.36282,0.62440,0.07143,-0.02374,
1499118070696143616,-3.31091,-2.99942,0.15443,0.52466,-0.62165,0.44724,-0.37183,0.71394,0.03330,-0.02072,
1499118070796143872,-3.24126,-2.99385,0.15275,0.52010,-0.61119,0.46034,-0.37952,0.74046,0.01084,-0.01294,
1499118070896143616,-3.17144,-2.99329,0.15171,0.51398,-0.60554,0.46986,-0.38519,0.72570,-0.01322,0.02323,
1499118070996143616,-3.10502,-2.99009,0.15598,0.50512,-0.61891,0.45425,-0.39428,0.69695,-0.01225,0.02131,
1499118071096143616,-3.03929,-2.98966,0.15706,-0.49808,0.62597,-0.44568,0.40180,0.67576,-0.02133,0.01439,
1499118071196143616,-2.97173,-2.98690,0.15847,-0.49169,0.62320,-0.45010,0.40898,0.63880,0.02637,-0.02936,
1499118071296143872,-2.90944,-2.97606,0.15140,-0.48412,0.62294,-0.44668,0.42197,0.65673,0.10978,-0.09603,
1499118071396143616,-2.84117,-2.96329,0.14309,-0.47553,0.61953,-0.44662,0.43656,0.72963,0.17287,-0.05214,
1499118071496143616,-2.76741,-2.93807,0.13974,-0.46608,0.61236,-0.45491,0.44817,0.75297,0.24040,0.00648,
1499118071596143616,-2.69074,-2.91209,0.14243,-0.45788,0.60558,-0.46449,0.45593,0.71268,0.25237,0.04696,
1499118071696143616,-2.62163,-2.88372,0.14821,-0.44962,0.60927,-0.46296,0.46075,0.66863,0.27360,0.03307,
1499118071796143872,-2.55774,-2.85640,0.15205,-0.44723,0.60429,-0.47099,0.46151,0.62658,0.28284,0.03473,
1499118071896143616,-2.49594,-2.82832,0.15371,-0.45030,0.60212,-0.47398,0.45829,0.61397,0.28590,-0.01357,
1499118071996143616,-2.43295,-2.79832,0.14879,-0.45842,0.60279,-0.47002,0.45340,0.64779,0.31600,-0.06903,
1499118072096143616,-2.36445,-2.76721,0.14099,-0.46983,0.61007,-0.45539,0.44686,0.73160,0.33660,-0.06324,
1499118072196143616,-2.28632,-2.73454,0.13592,-0.48312,0.61474,-0.44578,0.43585,0.78369,0.35161,-0.02910,
1499118072296143872,-2.20326,-2.69806,0.13444,-0.49626,0.62132,-0.43664,0.42074,0.77806,0.36306,0.02285,
1499118072396143616,-2.12260,-2.65970,0.14244,0.50548,-0.63928,0.41453,-0.40495,0.73777,0.37566,0.06042,
1499118072496143616,-2.04854,-2.62143,0.14624,0.51411,-0.65401,0.39534,-0.38944,0.67622,0.40369,0.01560,
1499118072596143616,-1.97994,-2.57949,0.14582,0.52339,-0.66287,0.38152,-0.37564,0.64951,0.42309,-0.03382,
1499118072696143616,-1.91332,-2.53218,0.14078,0.53115,-0.66876,0.36855,-0.36717,0.63877,0.50395,-0.05852,
1499118072796143872,-1.84620,-2.47978,0.13456,0.53812,-0.67076,0.36045,-0.36136,0.67729,0.53246,-0.04834,
1499118072896143616,-1.77847,-2.42498,0.13202,0.54337,-0.67271,0.35399,-0.35622,0.65811,0.54765,0.01129,
1499118072996143616,-1.71917,-2.37024,0.13941,0.54409,-0.68112,0.34346,-0.34940,0.57630,0.56251,0.11522,
1499118073096143616,-1.66117,-2.31809,0.14576,0.54685,-0.68875,0.33051,-0.34256,0.57846,0.47859,0.00206,
1499118073196143616,-1.60777,-2.27225,0.14565,0.55280,-0.69153,0.32354,-0.33395,0.49364,0.45215,0.01045,
1499118073296143872,-1.56197,-2.22843,0.14806,0.55796,-0.69463,0.31665,-0.32542,0.48921,0.42803,0.00012,
1499118073396143616,-1.51289,-2.18539,0.14392,0.56334,-0.70013,0.30126,-0.31892,0.51009,0.44037,-0.06626,
1499118073496143616,-1.46062,-2.14190,0.13591,0.56995,-0.70528,0.28301,-0.31248,0.57055,0.45278,-0.07215,
1499118073596143616,-1.39957,-2.09528,0.13156,0.57686,-0.71022,0.26491,-0.30438,0.64591,0.47240,-0.01898,
1499118073696143616,-1.33656,-2.04967,0.13296,0.58327,-0.71071,0.26431,-0.29123,0.62687,0.46275,0.05909,
1499118073796143872,-1.27336,-2.00229,0.14169,0.58647,-0.72070,0.24235,-0.27911,0.62511,0.46129,0.05355,
1499118073896143616,-1.21272,-1.95650,0.14421,0.59044,-0.73072,0.21453,-0.26723,0.57421,0.46233,0.03090,
1499118073996143616,-1.15413,-1.90940,0.14652,0.59691,-0.73265,0.20805,-0.25227,0.55665,0.47944,-0.01217,
1499118074096143616,-1.10284,-1.85683,0.14259,0.60237,-0.73545,0.19306,-0.24286,0.49860,0.55631,-0.05462,
1499118074196143616,-1.05093,-1.79831,0.13569,0.60829,-0.73591,0.18162,-0.23547,0.51453,0.62170,-0.07341,
1499118074296143872,-1.00059,-1.73424,0.13004,0.61247,-0.73781,0.16577,-0.23029,0.48643,0.65710,-0.02199,
1499118074396143616,-0.95198,-1.67173,0.13432,0.61234,-0.74248,0.15191,-0.22514,0.42239,0.62302,0.10282,
1499118074496143616,-0.90806,-1.61088,0.14261,0.61169,-0.74815,0.13553,-0.21852,0.46900,0.57464,0.02855,
1499118074596143616,-0.86478,-1.55606,0.14537,0.61357,-0.75058,0.12601,-0.21043,0.39897,0.53358,0.03362,
1499118074696143616,-0.82699,-1.50604,0.14951,0.61686,-0.75030,0.12728,-0.20081,0.38416,0.49424,-0.00114,
1499118074796143872,-0.78656,-1.45660,0.14541,0.62101,-0.75085,0.11252,-0.19473,0.40623,0.50108,-0.08196,
1499118074896143616,-0.73894,-1.40345,0.13757,0.62459,-0.75360,0.07984,-0.18869,0.51547,0.53536,-0.05040,
1499118074996143616,-0.68337,-1.34765,0.13429,0.63090,-0.75219,0.07337,-0.17545,0.57692,0.55651,0.01167,
1499118075096143616,-0.62616,-1.29257,0.13960,0.63247,-0.75463,0.06227,-0.16318,0.48390,0.53024,0.07882,
1499118075196143616,-0.57721,-1.24191,0.14532,0.63099,-0.75917,0.03907,-0.15489,0.49195,0.50538,0.02697,
1499118075296143872,-0.52802,-1.19116,0.14755,0.63013,-0.76203,0.01313,-0.14855,0.44761,0.51829,0.03767,
1499118075396143616,-0.48331,-1.13749,0.15190,0.63184,-0.76246,0.01387,-0.13868,0.41630,0.54390,0.02168,
1499118075496143616,-0.44330,-1.08088,0.14863,0.63296,-0.76260,-0.00042,-0.13339,0.36758,0.58738,-0.04012,
1499118075596143616,-0.40682,-1.01973,0.14513,0.63542,-0.76145,-0.00729,-0.12798,0.36065,0.65292,-0.02534,
1499118075696143616,-0.37126,-0.95405,0.14211,0.63899,-0.75976,0.00966,-0.11984,0.36523,0.69353,-0.00454,
1499118075796143872,-0.33875,-0.88614,0.14875,0.63775,-0.76134,0.00989,-0.11635,0.28269,0.67658,0.12504,
1499118075896143616,-0.31144,-0.82203,0.15675,0.63525,-0.76379,0.00222,-0.11431,0.28920,0.62490,0.01476,
1499118075996143616,-0.28732,-0.76960,0.15720,0.63418,-0.76483,-0.00700,-0.11316,0.29779,0.56967,0.03347,
1499118076096143616,-0.25814,-0.71287,0.16137,0.63508,-0.76497,0.00700,-0.10694,0.31084,0.54586,0.00108,
1499118076196143616,-0.22780,-0.65977,0.15692,0.63677,-0.76405,-0.00321,-0.10362,0.36423,0.56499,-0.07276,
1499118076296143872,-0.18319,-0.59716,0.15011,0.64001,-0.76185,-0.02068,-0.09775,0.47953,0.62862,-0.04803,
1499118076396143616,-0.13552,-0.53357,0.14871,0.64355,-0.75978,-0.03148,-0.08716,0.52342,0.65685,0.01199,
1499118076496143616,-0.09282,-0.47510,0.15530,0.64194,-0.76159,-0.04551,-0.07627,0.42051,0.60665,0.10673,
1499118076596143616,-0.05962,-0.42712,0.16212,0.64011,-0.76294,-0.06095,-0.06687,0.35747,0.56767,-0.00206,
