1499118052162810368,-9.66249,2.10249,0.06686,-0.38183,0.57693,-0.49529,0.52540,0.71901,0.10306,-0.02651,
1499118052262810112,-9.58960,2.11188,0.06779,-0.37986,0.58175,-0.49187,0.52472,0.69807,0.16362,0.07405,
1499118052362810368,-9.51866,2.12578,0.07541,-0.37778,0.58457,-0.49223,0.52276,0.68997,0.10843,0.04051,
1499118052462810368,-9.45175,2.13443,0.07839,-0.38053,0.57997,-0.49818,0.52024,0.60030,0.12677,0.04025,
1499118052562810368,-9.39428,2.14704,0.08155,-0.38382,0.58609,-0.49302,0.51585,0.55130,0.10777,-0.00270,
1499118052662810368,-9.33582,2.15402,0.07842,-0.38974,0.59524,-0.48129,0.51202,0.55213,0.11050,-0.05311,
1499118052762810112,-9.27496,2.16038,0.07444,-0.39922,0.59658,-0.47621,0.50788,0.61405,0.08661,-0.03268,
1499118052862810368,-9.20672,2.16098,0.07132,-0.41312,0.58454,-0.48607,0.50137,0.67489,0.03003,-0.02736,
1499118052962810368,-9.13754,2.16113,0.06974,-0.42492,0.58145,-0.48757,0.49360,0.67875,0.01123,0.01659,
1499118053062810368,-9.07115,2.16353,0.07575,-0.43188,0.59079,-0.47967,0.48412,0.66647,0.01658,0.08081,
1499118053162810368,-9.00164,2.15886,0.07948,-0.43956,0.59490,-0.47632,0.47540,0.64723,-0.00305,0.01091,
1499118053262810112,-8.93397,2.15563,0.08014,-0.44337,0.60812,-0.46084,0.47036,0.62066,0.02894,0.02875,
1499118053362810368,-8.86965,2.15671,0.08171,-0.44834,0.60695,-0.46236,0.46564,0.60276,0.06547,-0.00148,
1499118053462810368,-8.80621,2.15991,0.07821,-0.45071,0.61309,-0.45286,0.46465,0.62523,0.04530,-0.05202,
1499118053562810368,-8.74194,2.16415,0.07392,-0.45328,0.61715,-0.44552,0.46388,0.67299,0.09309,-0.01847,
1499118053662810368,-8.67451,2.17205,0.07257,-0.45510,0.61625,-0.44555,0.46326,0.70343,0.09535,0.00695,
1499118053762810112,-8.60553,2.18642,0.07901,-0.45112,0.62080,-0.44396,0.46259,0.67741,0.19055,0.11129,
1499118053862810368,-8.53998,2.19908,0.08621,-0.44906,0.61898,-0.44945,0.46174,0.65447,0.09644,0.01897,
1499118053962810368,-8.47933,2.21067,0.08858,-0.44824,0.61531,-0.45562,0.46139,0.56249,0.10676,0.03346,
1499118054062810368,-8.42561,2.21672,0.09263,-0.44884,0.61009,-0.46354,0.45985,0.55247,-0.00156,-0.00492,
1499118054162810368,-8.37003,2.21593,0.08808,-0.45035,0.60756,-0.46483,0.46044,0.58239,-0.00613,-0.05227,
1499118054262810112,-8.30703,2.21162,0.08273,-0.45142,0.60892,-0.45983,0.46259,0.65850,-0.07403,-0.06943,
1499118054362810368,-8.23824,2.20047,0.07526,-0.45298,0.60507,-0.46051,0.46544,0.69875,-0.09732,-0.05910,
1499118054462810368,-8.16941,2.18754,0.07252,-0.45271,0.59882,-0.46721,0.46709,0.65930,-0.13205,0.01291,
1499118054562810368,-8.10264,2.17440,0.07756,-0.44916,0.59854,-0.46932,0.46877,0.59839,-0.14816,0.02090,
1499118054662810368,-8.04289,2.16042,0.07883,-0.44636,0.59477,-0.47519,0.47032,0.53967,-0.14650,0.01454,
1499118054762810112,-7.98866,2.14650,0.08222,-0.44417,0.59058,-0.48167,0.47108,0.49408,-0.14621,0.01388,
1499118054862810368,-7.93879,2.13381,0.08170,-0.44072,0.58979,-0.48271,0.47424,0.46256,-0.12460,-0.02889,
1499118054962810368,-7.89128,2.12322,0.07677,-0.43668,0.58840,-0.48261,0.47977,0.47570,-0.09659,-0.05594,
1499118055062810368,-7.83791,2.11851,0.07417,-0.42979,0.58627,-0.48405,0.48710,0.51463,-0.03794,-0.01173,
1499118055162810368,-7.78492,2.11602,0.07438,-0.42074,0.57436,-0.49749,0.49557,0.53176,-0.02724,0.02309,
1499118055262810112,-7.73105,2.11802,0.08184,-0.40423,0.56929,-0.50848,0.50394,0.50428,0.00366,0.11101,
1499118055362810368,-7.67910,2.11246,0.08795,-0.39100,0.54657,-0.53425,0.51280,0.43937,-0.09766,0.00767,
1499118055462810368,-7.63537,2.10370,0.08880,-0.37357,0.54532,-0.53746,0.52365,0.38385,-0.12120,0.02249,
1499118055562810368,-7.59507,2.08775,0.09128,0.36126,-0.52512,0.55764,-0.53176,0.36983,-0.18414,-0.01297,
1499118055662810368,-7.55640,2.06767,0.08955,0.34819,-0.50987,0.57049,-0.54160,0.33761,-0.21923,-0.02168,
1499118055762810112,-7.52042,2.04266,0.08701,0.33814,-0.49418,0.58282,-0.54933,0.32753,-0.28849,-0.04318,
1499118055862810368,-7.48547,2.01376,0.08201,0.32837,-0.48661,0.58702,-0.55748,0.33847,-0.30207,-0.02699,
1499118055962810368,-7.44785,1.98408,0.08161,0.32126,-0.46828,0.60034,-0.56312,0.32528,-0.28781,0.03022,
1499118056062810368,-7.41407,1.95455,0.08257,0.31273,-0.45787,0.60970,-0.56641,0.29235,-0.31874,0.02109,
1499118056162810368,-7.38132,1.92171,0.08354,0.30659,-0.44469,0.61909,-0.57007,0.25050,-0.34316,-0.00369,
1499118056262810112,-7.35383,1.88987,0.08415,0.29886,-0.44037,0.62201,-0.57433,0.20329,-0.29502,-0.00960,
1499118056362810368,-7.33042,1.86200,0.08526,0.28941,-0.43741,0.62428,-0.57895,0.17170,-0.26696,0.02024,
1499118056462810368,-7.31536,1.83719,0.08951,0.28177,-0.42600,0.62926,-0.58579,0.18611,-0.12540,0.11138,
1499118056562810368,-7.30028,1.82432,0.09093,0.27822,-0.42036,0.63245,-0.58813,0.18748,-0.12607,0.01021,
1499118056662810368,-7.28178,1.81206,0.08623,0.26364,-0.40288,0.64659,-0.59169,0.20810,-0.12130,-0.00139,
1499118056762810112,-7.26227,1.79450,0.08617,0.24402,-0.38530,0.65739,-0.59986,0.20693,-0.21095,0.01670,
1499118056862810368,-7.24051,1.77111,0.08697,0.22470,-0.36193,0.67031,-0.60762,0.24062,-0.23103,0.02491,
1499118056962810368,-7.21365,1.74856,0.08918,0.20344,-0.33433,0.68526,-0.61421,0.27148,-0.19924,0.03263,
1499118057062810368,-7.18514,1.72729,0.09272,0.17648,-0.32260,0.69337,-0.61969,0.26167,-0.24302,0.06115,
1499118057162810368,-7.15875,1.69939,0.09562,0.15576,-0.28809,0.70874,-0.62485,0.20911,-0.29698,-0.01532,
1499118057262810112,-7.13642,1.66963,0.09381,0.13445,-0.27464,0.71399,-0.62985,0.17601,-0.30229,0.00471,
1499118057362810368,-7.11813,1.63577,0.09469,0.11828,-0.25666,0.72061,-0.63313,0.12945,-0.36796,-0.00569,
1499118057462810368,-7.10277,1.59805,0.09126,0.10470,-0.23329,0.72731,-0.63690,0.14785,-0.39887,-0.03203,
1499118057562810368,-7.08658,1.55404,0.08733,0.09166,-0.21213,0.73220,-0.64069,0.14398,-0.49332,-0.03095,
1499118057662810368,-7.07116,1.49882,0.08537,0.08042,-0.19323,0.73618,-0.64361,0.13947,-0.59489,-0.00362,
1499118057762810112,-7.05876,1.43662,0.08642,0.07007,-0.18327,0.73950,-0.64393,0.13596,-0.64309,0.05137,
1499118057862810368,-7.04539,1.37222,0.09164,0.06333,-0.16500,0.74437,-0.64395,0.11599,-0.62816,0.00475,
1499118057962810368,-7.03618,1.31091,0.09159,0.05547,-0.15922,0.74627,-0.64393,0.08429,-0.59865,0.03043,
1499118058062810368,-7.02745,1.25289,0.09363,0.05082,-0.13524,0.75139,-0.64385,0.08522,-0.56475,-0.00417,
1499118058162810368,-7.01715,1.19666,0.09239,0.03997,-0.12700,0.75259,-0.64489,0.09997,-0.57109,-0.02332,
1499118058262810112,-7.00623,1.13861,0.09088,0.02823,-0.11098,0.75473,-0.64597,0.11684,-0.58477,-0.01074,
1499118058362810368,-6.99534,1.07996,0.08973,0.01471,-0.09094,0.75693,-0.64697,0.11006,-0.58909,-0.02336,
1499118058462810368,-6.98399,1.02577,0.08979,-0.00493,-0.08812,0.75817,-0.64606,0.14346,-0.50119,0.04034,
1499118058562810368,-6.97347,0.97640,0.09217,-0.02427,-0.08232,0.76023,-0.64396,0.04971,-0.49252,-0.00943,
1499118058662810368,-6.96909,0.92895,0.09285,-0.04047,-0.06628,0.76197,-0.64294,0.00270,-0.45684,0.01775,
1499118058762810112,-6.97094,0.88117,0.09474,-0.05477,-0.05323,0.76342,-0.64138,-0.08182,-0.48604,0.00687,
1499118058862810368,-6.97860,0.83069,0.09198,-0.06864,-0.04635,0.76306,-0.64100,-0.10132,-0.50902,-0.05112,
1499118058962810368,-6.99077,0.77860,0.08722,-0.08155,-0.04216,0.76248,-0.64047,-0.18002,-0.54480,-0.03431,
1499118059062810368,-7.01101,0.72133,0.08228,-0.09126,-0.03589,0.76173,-0.64043,-0.23025,-0.60295,-0.02358,
1499118059162810368,-7.03657,0.65866,0.08114,-0.09772,-0.02687,0.76167,-0.63999,-0.30624,-0.63496,0.00045,
1499118059262810112,-7.06314,0.59463,0.08429,-0.10594,-0.02534,0.76274,-0.63746,-0.24145,-0.63596,0.05737,
1499118059362810368,-7.08885,0.53346,0.08812,-0.11218,-0.01082,0.76405,-0.63523,-0.28023,-0.59344,0.02191,
1499118059462810368,-7.11521,0.47483,0.09130,-0.11892,-0.00237,0.76480,-0.63319,-0.26413,-0.55560,0.03588,
1499118059562810368,-7.14083,0.42112,0.09173,-0.12572,0.01440,0.76493,-0.63156,-0.22640,-0.54020,-0.01199,
1499118059662810368,-7.16276,0.36697,0.08893,-0.13668,0.01922,0.76438,-0.62981,-0.21574,-0.56556,-0.03006,
1499118059762810112,-7.18339,0.31007,0.08619,-0.14853,0.02796,0.76318,-0.62826,-0.19155,-0.60060,-0.02080,
1499118059862810368,-7.20225,0.24795,0.08460,-0.16070,0.03816,0.76253,-0.62552,-0.19087,-0.62141,-0.01896,
1499118059962810368,-7.22237,0.18566,0.08646,-0.17423,0.04392,0.76371,-0.62005,-0.18812,-0.60550,0.06391,
1499118060062810368,-7.23930,0.12397,0.09577,-0.18622,0.05970,0.76520,-0.61338,-0.19093,-0.59595,0.07000,
1499118060162810368,-7.26062,0.06829,0.09554,-0.19630,0.08887,0.76240,-0.61018,-0.18300,-0.53258,-0.01201,
1499118060262810112,-7.28015,0.01746,0.09251,-0.20848,0.09086,0.76212,-0.60618,-0.22489,-0.49093,-0.04272,
1499118060362810368,-7.30532,-0.03096,0.08557,-0.21827,0.09921,0.75940,-0.60484,-0.25818,-0.48239,-0.07470,
1499118060462810368,-7.33575,-0.07906,0.07619,-0.22731,0.10258,0.75641,-0.60469,-0.36899,-0.48538,-0.09953,
1499118060562810368,-7.37488,-0.13128,0.06631,-0.23773,0.09674,0.75463,-0.60387,-0.44992,-0.55605,-0.06968,
1499118060662810368,-7.42513,-0.18924,0.06220,-0.24434,0.11338,0.75046,-0.60354,-0.54845,-0.56751,-0.02760,
1499118060762810112,-7.48163,-0.24618,0.06691,-0.25354,0.11414,0.75200,-0.59765,-0.56591,-0.55603,0.05896,
1499118060862810368,-7.53593,-0.29726,0.06583,-0.25891,0.13117,0.74985,-0.59455,-0.51642,-0.48821,-0.03700,
1499118060962810368,-7.58424,-0.34542,0.06670,-0.26883,0.11774,0.75404,-0.58761,-0.46602,-0.46828,0.04860,
1499118061062810368,-7.62960,-0.39207,0.06875,-0.27055,0.14355,0.74880,-0.58778,-0.42423,-0.47553,-0.00500,
1499118061162810368,-7.67047,-0.44168,0.06558,-0.27380,0.14729,0.74721,-0.58738,-0.41178,-0.53250,-0.04182,
1499118061262810112,-7.71007,-0.49791,0.06196,-0.27604,0.14298,0.74691,-0.58778,-0.37806,-0.61887,-0.03198,
1499118061362810368,-7.74778,-0.56215,0.06002,-0.27852,0.13487,0.74829,-0.58677,-0.37955,-0.65256,0.00482,
1499118061462810368,-7.78355,-0.62581,0.06639,-0.27923,0.12711,0.75216,-0.58321,-0.31976,-0.64498,0.10383,
1499118061562810368,-7.81418,-0.69101,0.07591,-0.27496,0.12913,0.75454,-0.58171,-0.31040,-0.62661,0.03678,
1499118061662810368,-7.84419,-0.75289,0.07880,-0.26908,0.12852,0.75555,-0.58328,-0.26532,-0.59673,0.03742,
1499118061762810112,-7.87144,-0.81070,0.08126,-0.25926,0.13024,0.75519,-0.58781,-0.27540,-0.55822,-0.01148,
1499118061862810368,-7.90011,-0.86872,0.07761,-0.24987,0.11726,0.75590,-0.59366,-0.28940,-0.57507,-0.06305,
1499118061962810368,-7.93352,-0.92959,0.07312,-0.23842,0.10477,0.75560,-0.60103,-0.34918,-0.63150,-0.03315,
1499118062062810368,-7.97434,-0.99607,0.07200,-0.22051,0.11478,0.75077,-0.61200,-0.42624,-0.67854,0.00710,
1499118062162810368,-8.01752,-1.06326,0.07320,-0.19833,0.12105,0.74863,-0.62094,-0.40410,-0.65654,0.04548,
1499118062262810112,-8.05517,-1.12821,0.08160,-0.17609,0.10663,0.75269,-0.62537,-0.38555,-0.63311,0.07314,
1499118062362810368,-8.09315,-1.19237,0.08372,-0.15162,0.10483,0.75333,-0.63128,-0.31244,-0.62654,0.00823,
1499118062462810368,-8.11855,-1.25446,0.08629,-0.13397,0.07764,0.75758,-0.63411,-0.24780,-0.63322,0.03547,
1499118062562810368,-8.14091,-1.31962,0.08580,-0.11325,0.08427,0.75626,-0.63886,-0.20282,-0.66701,-0.02278,
1499118062662810368,-8.15748,-1.38780,0.08218,-0.09929,0.06871,0.75643,-0.64284,-0.16377,-0.71456,-0.02887,
1499118062762810112,-8.17146,-1.46091,0.08122,-0.08747,0.05860,0.75618,-0.64583,-0.12371,-0.74983,-0.00171,
1499118062862810368,-8.18033,-1.53312,0.08427,-0.07869,0.03898,0.75852,-0.64571,-0.10551,-0.70569,0.06823,
1499118062962810368,-8.18349,-1.60192,0.09429,-0.07061,0.01747,0.76254,-0.64284,-0.05630,-0.68968,0.06989,
1499118063062810368,-8.19197,-1.66938,0.09590,-0.05871,0.01371,0.76301,-0.64357,-0.06515,-0.65341,-0.01112,
1499118063162810368,-8.19244,-1.73138,0.09835,-0.04967,-0.01083,0.76378,-0.64347,-0.01461,-0.62452,0.03510,
1499118063262810112,-8.19559,-1.79216,0.09714,-0.03522,-0.01175,0.76241,-0.64603,-0.03339,-0.60321,-0.06236,
1499118063362810368,-8.19735,-1.85041,0.08763,-0.02130,-0.03506,0.75898,-0.64982,-0.03531,-0.61165,-0.09971,
1499118063462810368,-8.20238,-1.91673,0.08316,-0.00501,-0.06777,0.75477,-0.65246,-0.07936,-0.71573,0.00216,
1499118063562810368,-8.21064,-1.99102,0.08584,0.01995,-0.07103,0.75314,-0.65371,-0.08601,-0.75962,0.04476,
1499118063662810368,-8.21573,-2.06387,0.09209,0.04103,-0.10163,0.75174,-0.65029,-0.02336,-0.72266,0.08349,
1499118063762810112,-8.21777,-2.13547,0.09699,0.06155,-0.13109,0.74857,-0.64705,-0.00643,-0.70377,0.01369,
1499118063862810368,-8.21322,-2.20265,0.09847,0.07736,-0.16617,0.74221,-0.64462,0.09596,-0.63607,0.02720,
1499118063962810368,-8.20135,-2.26568,0.09759,0.09525,-0.17394,0.74005,-0.64265,0.16786,-0.61065,-0.02714,
1499118064062810368,-8.18295,-2.32650,0.09276,0.10974,-0.19442,0.73325,-0.64226,0.20416,-0.60810,-0.05594,
1499118064162810368,-8.15912,-2.38725,0.08752,0.12405,-0.21189,0.72669,-0.64159,0.27284,-0.61017,-0.03574,
1499118064262810112,-8.13061,-2.44741,0.08600,0.13637,-0.22918,0.72093,-0.63964,0.27627,-0.58946,0.01438,
1499118064362810368,-8.09933,-2.50097,0.09207,0.14689,-0.24985,0.71643,-0.63461,0.30417,-0.53501,0.06430,
1499118064462810368,-8.06960,-2.55330,0.09438,0.15801,-0.26323,0.71240,-0.63106,0.30496,-0.49113,0.01379,
1499118064562810368,-8.03890,-2.59898,0.09888,0.16870,-0.27771,0.70853,-0.62642,0.29645,-0.44730,0.06969,
1499118064662810368,-8.01276,-2.64381,0.10121,0.18393,-0.28305,0.70707,-0.62138,0.25168,-0.42069,-0.00267,
1499118064762810112,-7.98832,-2.68596,0.09946,0.20010,-0.30594,0.69747,-0.61636,0.23888,-0.41700,-0.01970,
1499118064862810368,-7.96597,-2.73091,0.09664,0.22191,-0.32001,0.69009,-0.61002,0.22419,-0.45736,-0.01758,
1499118064962810368,-7.94380,-2.77991,0.09473,0.24684,-0.33504,0.68195,-0.60147,0.22687,-0.47095,-0.01223,
1499118065062810368,-7.92038,-2.82498,0.09658,0.27077,-0.35514,0.67190,-0.59085,0.22337,-0.44777,0.01635,
1499118065162810368,-7.89765,-2.86687,0.10013,0.29053,-0.38620,0.65691,-0.57871,0.22825,-0.43087,0.05331,
1499118065262810112,-7.87484,-2.91258,0.10250,0.31057,-0.41186,0.64262,-0.56653,0.24597,-0.40139,0.01614,
1499118065362810368,-7.84908,-2.94850,0.10435,0.32610,-0.44074,0.62455,-0.55618,0.27295,-0.33269,0.01609,
1499118065462810368,-7.82064,-2.98230,0.10229,0.34295,-0.44940,0.61798,-0.54637,0.31790,-0.31255,-0.03093,
1499118065562810368,-7.78641,-3.01701,0.09908,0.35569,-0.47165,0.60003,-0.53944,0.37621,-0.38248,-0.02722,
1499118065662810368,-7.74563,-3.05606,0.09807,0.36741,-0.48485,0.58841,-0.53264,0.43662,-0.38545,0.00248,
1499118065762810112,-7.70077,-3.09539,0.10035,0.37229,-0.49958,0.57671,-0.52842,0.44929,-0.40386,0.04027,
1499118065862810368,-7.65697,-3.13517,0.10495,0.37420,-0.50915,0.57013,-0.52506,0.43162,-0.38826,0.03273,
1499118065962810368,-7.61528,-3.17320,0.10599,0.37185,-0.51729,0.56366,-0.52576,0.39494,-0.39494,-0.01416,
1499118066062810368,-7.57823,-3.21418,0.10530,0.36837,-0.50989,0.57018,-0.52840,0.34976,-0.40640,0.00995,
1499118066162810368,-7.54444,-3.25885,0.10392,0.36484,-0.49441,0.58317,-0.53138,0.32930,-0.47146,-0.03365,
1499118066262810112,-7.51131,-3.30865,0.10016,0.36012,-0.48481,0.58968,-0.53624,0.33247,-0.52559,-0.03098,
1499118066362810368,-7.47752,-3.36425,0.09741,0.35861,-0.46854,0.60100,-0.53914,0.34356,-0.58223,-0.03211,
1499118066462810368,-7.44250,-3.42367,0.09482,0.35676,-0.46394,0.60293,-0.54219,0.34950,-0.63164,-0.02515,
1499118066562810368,-7.40976,-3.48655,0.09301,0.35596,-0.45787,0.60678,-0.54356,0.32080,-0.61304,-0.00168,
1499118066662810368,-7.37723,-3.54504,0.09869,0.34941,-0.47189,0.59832,-0.54520,0.34020,-0.59076,0.06535,
1499118066762810112,-7.34487,-3.60242,0.10005,0.34544,-0.47220,0.59939,-0.54629,0.33504,-0.55266,-0.00404,
1499118066862810368,-7.31072,-3.65340,0.10021,0.33770,-0.47862,0.59493,-0.55040,0.34955,-0.47266,-0.00748,
1499118066962810368,-7.27399,-3.69763,0.09654,0.32946,-0.47484,0.59711,-0.55627,0.41635,-0.43926,-0.06182,
1499118067062810368,-7.22860,-3.74255,0.08973,0.32115,-0.47505,0.59496,-0.56322,0.49770,-0.46218,-0.04478,
1499118067162810368,-7.17673,-3.78579,0.08837,0.31315,-0.47067,0.59741,-0.56878,0.56323,-0.41048,-0.02103,
1499118067262810112,-7.12015,-3.82580,0.08910,0.30325,-0.47615,0.59465,-0.57247,0.58964,-0.42637,0.01171,
1499118067362810368,-7.06286,-3.86166,0.09828,0.29427,-0.48260,0.59382,-0.57261,0.62825,-0.31872,0.10802,
1499118067462810368,-7.00085,-3.89213,0.10048,0.29144,-0.47659,0.60030,-0.57233,0.60570,-0.25034,-0.02308,
1499118067562810368,-6.94164,-3.91651,0.10209,0.28685,-0.49229,0.59023,-0.57184,0.62288,-0.19357,0.03880,
1499118067662810368,-6.87872,-3.93741,0.10091,0.29135,-0.47994,0.59933,-0.57059,0.62660,-0.16071,-0.05681,
1499118067762810112,-6.81396,-3.95541,0.09369,0.29437,-0.48790,0.59144,-0.57052,0.66184,-0.16494,-0.06886,
1499118067862810368,-6.74326,-3.98298,0.08664,0.30386,-0.49066,0.58570,-0.56910,0.73871,-0.17055,-0.08140,
1499118067962810368,-6.66567,-4.00095,0.08191,0.31581,-0.49993,0.57557,-0.56485,0.79171,-0.18989,0.00412,
1499118068062810368,-6.58190,-4.03084,0.09164,0.32956,-0.51259,0.56781,-0.55339,0.83249,-0.13460,0.14282,
1499118068162810368,-6.49332,-4.05728,0.09972,0.34500,-0.52634,0.55839,-0.54050,0.80446,-0.07967,0.02228,
1499118068262810112,-6.40837,-4.06900,0.10212,-0.35645,0.55887,-0.52896,0.52991,0.76726,0.01678,0.04077,
1499118068362810368,-6.32650,-4.07218,0.10287,-0.37337,0.56340,-0.52370,0.51857,0.75036,0.10620,-0.01840,
1499118068462810368,-6.24565,-4.06521,0.09811,-0.38654,0.57708,-0.50668,0.51072,0.79161,0.14190,-0.05221,
1499118068562810368,-6.16168,-4.05239,0.09291,-0.40000,0.58216,-0.49722,0.50385,0.82173,0.20324,-0.04120,
1499118068662810368,-6.08047,-4.03185,0.08901,-0.41139,0.58686,-0.48931,0.49692,0.80642,0.20714,-0.00985,
1499118068762810112,-6.00286,-4.00681,0.09317,-0.41628,0.60431,-0.47176,0.48884,0.77530,0.28770,0.07803,
1499118068862810368,-5.92821,-3.98061,0.09644,-0.42518,0.60888,-0.46697,0.48002,0.75007,0.21103,-0.00491,
1499118068962810368,-5.85914,-3.95631,0.09612,-0.43493,0.61483,-0.45881,0.47151,0.68913,0.22900,0.00518,
1499118069062810368,-5.79208,-3.93155,0.09574,-0.44607,0.61603,-0.45604,0.46212,0.69770,0.22489,-0.01876,
1499118069162810368,-5.72445,-3.91091,0.08974,-0.46250,0.60661,-0.46310,0.45129,0.73268,0.15196,-0.08838,
1499118069262810112,-5.65097,-3.89270,0.08394,-0.47691,0.60822,-0.45629,0.44094,0.78426,0.16288,-0.02724,
1499118069362810368,-5.57288,-3.87672,0.08106,-0.49385,0.60067,-0.46230,0.42614,0.81118,0.12237,-0.05020,
1499118069462810368,-5.49683,-3.86022,0.08096,0.50527,-0.60878,0.45241,-0.41160,0.75428,0.19943,0.09637,
1499118069562810368,-5.42564,-3.84094,0.09200,0.51485,-0.61980,0.44129,-0.39502,0.69758,0.14776,0.05211,
1499118069662810368,-5.35923,-3.82368,0.09523,0.52203,-0.64159,0.41282,-0.38134,0.62395,0.21242,0.04844,
1499118069762810112,-5.29890,-3.80098,0.09882,0.53172,-0.64574,0.40890,-0.36483,0.60873,0.24043,0.00375,
1499118069862810368,-5.23683,-3.77197,0.09733,0.53948,-0.65371,0.39517,-0.35420,0.63446,0.31957,-0.02932,
1499118069962810368,-5.17160,-3.73921,0.09530,0.54711,-0.65117,0.39849,-0.34331,0.69975,0.32496,-0.00024,
1499118070062810368,-5.10169,-3.70224,0.09750,0.55178,-0.64285,0.41245,-0.33492,0.72336,0.37952,0.02769,
1499118070162810368,-5.03182,-3.66550,0.10223,0.55038,-0.64238,0.41622,-0.33345,0.68252,0.33389,0.06210,
1499118070262810112,-4.96471,-3.63484,0.10746,0.54761,-0.64377,0.41654,-0.33493,0.65607,0.24803,0.00472,
1499118070362810368,-4.90693,-3.61172,0.10723,0.54424,-0.64707,0.41130,-0.34050,0.55033,0.18518,0.00097,
1499118070462810368,-4.85278,-3.59543,0.10771,0.53976,-0.64625,0.41339,-0.34658,0.55642,0.12401,-0.01669,
1499118070562810368,-4.79503,-3.58465,0.10417,0.53551,-0.63812,0.42505,-0.35408,0.60718,0.09464,-0.02769,
1499118070662810368,-4.73467,-3.57251,0.10248,0.53003,-0.63141,0.43380,-0.36361,0.67626,0.08309,-0.01238,
1499118070762810112,-4.66500,-3.56459,0.10040,0.52557,-0.61834,0.45151,-0.37091,0.74406,0.04462,-0.00572,
1499118070862810368,-4.59309,-3.56007,0.09877,0.52045,-0.61040,0.46287,-0.37722,0.73274,-0.00396,-0.00592,
1499118070962810368,-4.52239,-3.55551,0.10155,0.51246,-0.61915,0.45290,-0.38590,0.70773,0.03640,0.04482,
1499118071062810368,-4.45444,-3.55041,0.10260,0.50478,-0.62820,0.44233,-0.39359,0.68756,0.01927,0.00055,
1499118071162810368,-4.38610,-3.54764,0.10419,-0.49790,0.63166,-0.43825,0.40130,0.65834,0.05313,0.01553,
1499118071262810112,-4.32312,-3.53614,0.10027,-0.49154,0.62656,-0.44342,0.41133,0.64771,0.11083,-0.08330,
1499118071362810368,-4.25536,-3.52235,0.09091,-0.48326,0.62647,-0.43849,0.42629,0.72403,0.17211,-0.07699,
1499118071462810368,-4.18168,-3.49596,0.08553,-0.47325,0.62019,-0.44440,0.44035,0.74949,0.28525,-0.01984,
1499118071562810368,-4.10553,-3.46699,0.08598,-0.46530,0.60996,-0.45780,0.44929,0.74412,0.26869,0.02246,
1499118071662810368,-4.03302,-3.43758,0.09090,-0.45576,0.61568,-0.45358,0.45550,0.69256,0.32526,0.05847,
1499118071762810112,-3.96647,-3.40812,0.09470,-0.45230,0.60975,-0.46350,0.45695,0.64514,0.30602,0.04394,
1499118071862810368,-3.90334,-3.37697,0.09757,-0.45312,0.60871,-0.46606,0.45491,0.62946,0.31043,0.01715,
1499118071962810368,-3.83990,-3.34569,0.09567,-0.45954,0.60677,-0.46695,0.45012,0.63603,0.32582,-0.05367,
1499118072062810368,-3.77172,-3.31162,0.08827,-0.46992,0.61247,-0.45438,0.44452,0.71230,0.35979,-0.07707,
1499118072162810368,-3.69378,-3.27596,0.08256,-0.48261,0.61834,-0.44186,0.43531,0.78234,0.37831,-0.05013,
1499118072262810112,-3.61073,-3.23798,0.07957,-0.49669,0.62200,-0.43479,0.42116,0.79941,0.39956,-0.01304,
1499118072362810368,-3.52795,-3.19744,0.08531,0.50596,-0.63980,0.41216,-0.40592,0.77621,0.42126,0.10505,
1499118072462810368,-3.44717,-3.15669,0.09187,0.51562,-0.65195,0.39778,-0.38843,0.70996,0.41744,0.02758,
1499118072562810368,-3.37393,-3.11335,0.09348,0.52359,-0.66651,0.37594,-0.37454,0.66891,0.45484,-0.01377,
1499118072662810368,-3.30460,-3.06609,0.08980,0.53258,-0.66976,0.36839,-0.36342,0.64397,0.52710,-0.05447,
1499118072762810112,-3.23541,-3.01220,0.08374,0.53929,-0.67496,0.35451,-0.35765,0.67917,0.55780,-0.06137,
1499118072862810368,-3.16358,-2.95552,0.07974,0.54537,-0.67556,0.34923,-0.35246,0.69134,0.58099,-0.02396,
1499118072962810368,-3.09938,-2.89865,0.08319,0.54773,-0.68044,0.34212,-0.34634,0.61283,0.57252,0.08928,
1499118073062810368,-3.04058,-2.84145,0.09257,0.54860,-0.69120,0.32550,-0.33961,0.62005,0.52642,0.03421,
1499118073162810368,-2.98340,-2.79161,0.09280,0.55430,-0.69351,0.31960,-0.33113,0.55186,0.47007,-0.00366,
1499118073262810112,-2.93197,-2.74416,0.09476,0.55896,-0.69808,0.30963,-0.32308,0.51596,0.45956,0.03609,
1499118073362810368,-2.88378,-2.69909,0.09290,0.56445,-0.70043,0.30272,-0.31487,0.52570,0.46234,-0.04658,
1499118073462810368,-2.83242,-2.65296,0.08522,0.57016,-0.70693,0.28207,-0.30920,0.57585,0.46596,-0.08430,
1499118073562810368,-2.77111,-2.60400,0.07814,0.57714,-0.71220,0.26195,-0.30175,0.64468,0.49970,-0.04004,
1499118073662810368,-2.70258,-2.55396,0.07640,0.58475,-0.71181,0.25975,-0.28968,0.68370,0.48438,0.01902,
1499118073762810112,-2.63545,-2.50388,0.08335,0.58758,-0.72104,0.23974,-0.27815,0.64843,0.50308,0.08812,
1499118073862810368,-2.56924,-2.45476,0.08749,0.59209,-0.72843,0.22101,-0.26453,0.63126,0.48912,0.02038,
