1502244213914139904,0.12532,12.10659,-0.09221,0.70454,-0.70753,-0.03755,0.04028,-0.04587,0.59899,0.04274,
1502244214013990144,0.12113,12.17070,-0.08829,0.70205,-0.71008,-0.02136,0.04943,-0.08393,0.57373,0.02056,
1502244214114255104,0.11327,12.23810,-0.09154,0.70189,-0.70958,-0.02801,0.05534,-0.08578,0.59353,-0.05563,
1502244214213964032,0.10399,12.29863,-0.09488,0.70245,-0.70843,-0.03082,0.06113,-0.10379,0.62561,-0.01507,
1502244214314002432,0.09075,12.36242,-0.09738,0.70309,-0.70699,-0.04273,0.06325,-0.14053,0.66838,-0.01437,
1502244214414240000,0.08045,12.43877,-0.09582,0.70272,-0.70614,-0.06088,0.06205,-0.11338,0.72223,0.06178,
1502244214514076160,0.06835,12.51374,-0.08645,0.70003,-0.70761,-0.07671,0.05803,-0.11621,0.69139,0.08652,
1502244214613932544,0.05802,12.58598,-0.08307,0.69862,-0.70911,-0.08047,0.05110,-0.07448,0.64864,0.01270,
1502244214714102784,0.05284,12.64487,-0.08066,0.69785,-0.71246,-0.05928,0.04358,-0.03351,0.55852,0.02559,
1502244214814088192,0.05194,12.69886,-0.08064,0.69810,-0.71367,-0.04623,0.03471,0.01767,0.55031,-0.04511,
1502244214913932800,0.06102,12.74758,-0.08733,0.70022,-0.71247,-0.03697,0.02685,0.06527,0.53689,-0.06944,
1502244215013852416,0.07427,12.80338,-0.09366,0.70204,-0.71131,-0.02788,0.02026,0.11068,0.57784,-0.03681,
1502244215114098688,0.09415,12.85745,-0.09723,0.70344,-0.71038,-0.01725,0.01535,0.13422,0.63231,-0.02223,
1502244215213878528,0.11470,12.92575,-0.10111,0.70450,-0.70951,-0.01234,0.01130,0.16861,0.68628,-0.01098,
1502244215313961472,0.13635,12.99823,-0.10004,0.70351,-0.71029,-0.02231,0.00857,0.18037,0.64309,0.05302,
1502244215413776384,0.15646,13.05352,-0.09654,0.70175,-0.71186,-0.02744,0.00744,0.19586,0.61064,0.01331,
1502244215513853184,0.17267,13.11672,-0.09812,0.70190,-0.71199,-0.01842,0.00803,0.13786,0.56158,-0.02573,
1502244215613830400,0.18403,13.16992,-0.09682,0.70198,-0.71186,-0.02085,0.00675,0.11400,0.53816,0.01086,
1502244215713736448,0.19818,13.22868,-0.09925,0.70269,-0.71145,-0.00490,0.00698,0.08446,0.55813,-0.04024,
1502244215813963776,0.20553,13.28990,-0.10349,0.70414,-0.71001,-0.00774,0.00473,0.08707,0.57838,-0.02252,
1502244215913925632,0.21810,13.35087,-0.10690,0.70509,-0.70911,-0.00308,0.00237,0.07337,0.62248,-0.03105,
1502244216013692928,0.22330,13.41562,-0.10979,0.70617,-0.70791,-0.01306,-0.00469,0.04480,0.66069,-0.01245,
1502244216113694976,0.22780,13.48047,-0.10897,0.70526,-0.70827,-0.02676,-0.01565,0.05778,0.67626,0.05628,
1502244216213723136,0.23425,13.55176,-0.10233,0.70139,-0.71129,-0.03608,-0.02866,0.03604,0.65383,0.06384,
1502244216313494528,0.23920,13.61543,-0.09894,0.69959,-0.71275,-0.02793,-0.04219,0.06541,0.63500,-0.00146,
1502244216413980928,0.24420,13.70627,-0.10073,0.69884,-0.71311,-0.00980,-0.05472,0.07660,0.57012,0.01143,
1502244216513667840,0.24954,13.78036,-0.09988,0.69670,-0.71427,0.00252,-0.06654,0.11230,0.55044,0.01576,
1502244216613680640,0.25889,13.85171,-0.10003,0.69627,-0.71337,0.02779,-0.07438,0.13189,0.58683,-0.03090,
1502244216713659392,0.26924,13.92403,-0.10550,0.69751,-0.71101,0.03474,-0.08204,0.11607,0.60818,-0.07658,
1502244216813593088,0.27792,13.99900,-0.11231,0.69905,-0.70885,0.03115,-0.08884,0.10795,0.67504,-0.04599,
1502244216913632512,0.28608,14.06807,-0.11278,0.69889,-0.70811,0.03624,-0.09390,0.04084,0.72365,0.03344,
1502244217013719552,0.28942,14.13740,-0.11037,0.69703,-0.70874,0.04698,-0.09810,0.00680,0.70619,0.05290,
1502244217113692160,0.28715,14.20528,-0.10317,0.69279,-0.71279,0.03725,-0.10285,-0.01539,0.67326,0.07247,
1502244217213609472,0.29093,14.28276,-0.10263,0.69292,-0.71229,0.05387,-0.09802,0.06244,0.68839,-0.03199,
1502244217313516800,0.29575,14.35086,-0.10407,0.69350,-0.71411,0.02460,-0.09218,0.02803,0.66499,0.02505,
1502244217413504512,0.29644,14.41644,-0.10346,0.69398,-0.71456,0.03075,-0.08280,-0.02246,0.67113,-0.01517,
1502244217513505536,0.28923,14.49190,-0.10820,0.69581,-0.71387,0.02081,-0.07619,-0.03225,0.74052,-0.04027,
1502244217613459712,0.28495,14.56969,-0.11323,0.69801,-0.71254,0.01716,-0.06905,-0.04898,0.80676,-0.07060,
1502244217713516288,0.27165,14.65007,-0.12029,0.70004,-0.71124,0.00758,-0.06347,-0.07624,0.85298,-0.05860,
1502244217813559552,0.25593,14.73365,-0.12211,0.69996,-0.71155,-0.00737,-0.06077,-0.10796,0.83389,0.03582,
1502244217913430528,0.23626,14.80307,-0.12055,0.69800,-0.71319,-0.02196,-0.06058,-0.14532,0.79086,-0.00513,
1502244218013529088,0.21710,14.88062,-0.12257,0.69870,-0.71286,-0.01312,-0.05898,-0.10641,0.72700,-0.02649,
1502244218113396992,0.20113,14.93309,-0.12557,0.69975,-0.71229,0.00167,-0.05461,-0.10668,0.66516,-0.00915,
1502244218213564160,0.19097,15.00186,-0.12683,0.70052,-0.71196,0.00079,-0.04876,-0.06882,0.68233,-0.03437,
1502244218313470208,0.18072,15.05621,-0.13232,0.70337,-0.70966,0.00777,-0.03998,-0.05699,0.70165,-0.07334,
1502244218413303296,0.17507,15.12259,-0.13902,0.70592,-0.70754,-0.00375,-0.03253,-0.03795,0.75971,-0.05254,
1502244218513368320,0.17594,15.19434,-0.13786,0.70736,-0.70654,-0.00060,-0.02099,0.02889,0.78039,0.02572,
1502244218613527296,0.18197,15.28022,-0.13439,0.70565,-0.70849,-0.00556,-0.00772,0.01235,0.75804,0.05965,
1502244218713287936,0.18201,15.35115,-0.13074,0.70373,-0.71019,-0.01986,0.00196,0.00378,0.72535,0.01169,
1502244218813372416,0.18346,15.43131,-0.13224,0.70348,-0.70985,-0.03338,0.01128,-0.00586,0.71696,-0.04010,
1502244218913306624,0.18054,15.50250,-0.13153,0.70277,-0.70946,-0.04985,0.01735,-0.04538,0.67975,0.01760,
1502244219013219840,0.17836,15.57174,-0.13213,0.70239,-0.71072,-0.03026,0.02462,-0.06333,0.70138,-0.03633,
1502244219113430272,0.17339,15.64342,-0.13695,0.70355,-0.70929,-0.03190,0.03012,-0.04191,0.75893,-0.03624,
1502244219213321728,0.16816,15.72072,-0.14110,0.70436,-0.70829,-0.03043,0.03576,-0.06784,0.78511,-0.05335,
1502244219313327872,0.16305,15.80100,-0.14393,0.70525,-0.70681,-0.04066,0.03717,-0.07231,0.82382,-0.00356,
1502244219413446144,0.15634,15.88365,-0.14081,0.70345,-0.70864,-0.03998,0.03727,-0.07237,0.78039,0.08685,
1502244219513133056,0.14777,15.96083,-0.13262,0.70082,-0.71142,-0.04040,0.03330,-0.10219,0.77530,0.04424,
1502244219613140992,0.13743,16.03541,-0.13031,0.70004,-0.71318,-0.02390,0.02727,-0.07889,0.69595,0.00515,
1502244219713177088,0.13086,16.10145,-0.12966,0.69919,-0.71461,-0.00841,0.01976,-0.06041,0.66039,-0.00110,
1502244219813243136,0.13535,16.15979,-0.13279,0.70011,-0.71388,0.00579,0.01380,0.02398,0.68078,-0.04878,
1502244219913273088,0.14687,16.22335,-0.13898,0.70181,-0.71225,0.00918,0.00937,0.08575,0.67197,-0.05515,
1502244220013242624,0.16521,16.28679,-0.14397,0.70338,-0.71060,0.01599,0.00761,0.11234,0.71897,-0.05674,
1502244220113187584,0.17665,16.35942,-0.14557,0.70386,-0.71017,0.01398,0.00621,0.15635,0.70749,0.01267,
1502244220213104128,0.19987,16.42555,-0.14462,0.70304,-0.71103,0.01108,0.00637,0.15072,0.70074,0.01482,
1502244220313172224,0.21550,16.49145,-0.14101,0.70220,-0.71182,-0.01478,0.00285,0.16421,0.67293,0.02725,
1502244220413047552,0.23324,16.55554,-0.14279,0.70199,-0.71207,-0.01276,0.00063,0.14344,0.66635,-0.02043,
1502244220513567488,0.25947,16.60836,-0.14172,0.70197,-0.71183,-0.02246,-0.00529,0.13489,0.64350,0.02029,
1502244220613078272,0.27734,16.66068,-0.14211,0.70161,-0.71251,0.00195,-0.00809,0.12483,0.65603,-0.03428,
1502244220712964864,0.29107,16.72644,-0.14680,0.70272,-0.71133,-0.00052,-0.01385,0.14123,0.65635,-0.04545,
1502244220813003776,0.31441,16.79113,-0.14971,0.70391,-0.71000,0.01030,-0.01741,0.11872,0.64923,-0.04576,
1502244220913133056,0.32049,16.86203,-0.15508,0.70448,-0.70927,-0.00483,-0.02507,0.04048,0.69042,-0.03643,
1502244221013072128,0.32364,16.95964,-0.15768,0.70351,-0.70978,-0.01255,-0.03371,0.02992,0.75597,0.01997,
1502244221113107456,0.32468,17.03153,-0.15231,0.69952,-0.71277,-0.02698,-0.04354,-0.00651,0.72447,0.06147,
1502244221212849152,0.32804,17.10788,-0.14951,0.69673,-0.71473,-0.03047,-0.05288,0.04059,0.73427,-0.00827,
1502244221312855296,0.33413,17.17621,-0.15058,0.69713,-0.71441,-0.01174,-0.05899,0.04910,0.65541,-0.01951,
1502244221413137408,0.33257,17.27892,-0.15180,0.69506,-0.71568,-0.01702,-0.06639,0.02240,0.61425,0.01383,
1502244221513007616,0.33109,17.36024,-0.15222,0.69437,-0.71611,-0.00697,-0.07068,0.05971,0.62542,-0.02802,
1502244221613042688,0.33822,17.42505,-0.15795,0.69532,-0.71474,-0.00474,-0.07523,0.05371,0.66944,-0.07511,
1502244221712952576,0.33898,17.49566,-0.16546,0.69719,-0.71250,-0.00156,-0.07914,0.06131,0.72122,-0.06337,
1502244221812822528,0.34710,17.57220,-0.17085,0.69863,-0.71073,0.00423,-0.08228,0.08938,0.79141,-0.03742,
1502244221912960000,0.35607,17.64068,-0.17207,0.69875,-0.71025,0.01020,-0.08477,0.11202,0.80502,0.00717,
1502244222012832000,0.36590,17.72218,-0.16677,0.69515,-0.71347,-0.00180,-0.08785,0.08412,0.79754,0.08566,
1502244222112739328,0.37399,17.80052,-0.16264,0.69293,-0.71548,0.00478,-0.08896,0.08562,0.77099,-0.00573,
1502244222212802816,0.38061,17.87302,-0.16555,0.69133,-0.71635,-0.00894,-0.09390,0.05201,0.69300,-0.00021,
1502244222312958720,0.37869,17.94779,-0.16287,0.69077,-0.71677,-0.00283,-0.09523,0.02307,0.66475,-0.00709,
1502244222412862464,0.38130,18.01856,-0.16580,0.69194,-0.71584,0.00464,-0.09367,0.03272,0.72736,-0.05509,
1502244222512798720,0.38081,18.09240,-0.17047,0.69436,-0.71400,0.00142,-0.08975,-0.00922,0.78554,-0.06831,
1502244222612722944,0.37800,18.17057,-0.17678,0.69730,-0.71188,-0.00106,-0.08366,-0.05581,0.82754,-0.07930,
1502244222712738560,0.35774,18.23315,-0.18252,0.69890,-0.71086,-0.01444,-0.07759,-0.13675,0.81902,-0.01817,
1502244222812752128,0.33259,18.29238,-0.17891,0.69727,-0.71292,-0.02541,-0.07010,-0.19601,0.74218,0.08330,
1502244222912807936,0.30357,18.34437,-0.17589,0.69622,-0.71429,-0.03580,-0.06155,-0.20538,0.67233,-0.03654,
1502244223012729344,0.27743,18.40248,-0.17987,0.69774,-0.71299,-0.04535,-0.05238,-0.17277,0.65223,-0.01259,
1502244223112679680,0.25166,18.44843,-0.18025,0.69885,-0.71259,-0.04589,-0.04139,-0.16906,0.62877,-0.01410,
1502244223212671744,0.22871,18.50208,-0.18428,0.70075,-0.71115,-0.04792,-0.03034,-0.16413,0.62190,-0.05481,
1502244223312438272,0.21270,18.56581,-0.18894,0.70287,-0.70922,-0.05131,-0.01846,-0.13842,0.67386,-0.03752,
1502244223412615936,0.19637,18.63097,-0.19466,0.70497,-0.70776,-0.04558,-0.00485,-0.12514,0.71755,-0.04229,
1502244223512616448,0.18530,18.69718,-0.19777,0.70632,-0.70585,-0.05306,0.00826,-0.08789,0.69537,-0.03092,
1502244223612715520,0.17832,18.76564,-0.19794,0.70598,-0.70480,-0.06583,0.02261,-0.05175,0.72331,0.03196,
1502244223712692736,0.17406,18.82867,-0.19287,0.70295,-0.70558,-0.08037,0.03950,-0.04292,0.64667,0.02895,
1502244223812529920,0.17309,18.89323,-0.19393,0.70087,-0.70625,-0.08020,0.05968,-0.02948,0.60195,-0.02762,
1502244223912573440,0.16960,18.95734,-0.19625,0.69911,-0.70355,-0.10359,0.07440,-0.05566,0.58442,0.02244,
1502244224012510720,0.16539,19.02191,-0.19490,0.69732,-0.70452,-0.09816,0.08813,-0.04602,0.62157,-0.00984,
1502244224112591616,0.16550,19.08847,-0.20087,0.69776,-0.70226,-0.10439,0.09517,0.01671,0.66366,-0.05317,
1502244224212473088,0.16706,19.15709,-0.20482,0.69848,-0.70128,-0.10187,0.09979,0.00941,0.70208,-0.04357,
1502244224312683776,0.16930,19.22791,-0.21004,0.69950,-0.69944,-0.10999,0.09689,-0.01638,0.73715,-0.05185,
1502244224412443392,0.16684,19.30501,-0.21377,0.70098,-0.69871,-0.11384,0.08645,-0.00389,0.77664,-0.00077,
1502244224512434176,0.16652,19.38121,-0.21141,0.70002,-0.70179,-0.11202,0.07010,-0.00339,0.73851,0.04524,
1502244224612436480,0.17459,19.44713,-0.21031,0.69906,-0.70585,-0.10101,0.05375,0.06015,0.71209,-0.01838,
1502244224712488192,0.18669,19.50901,-0.21370,0.70014,-0.70725,-0.08988,0.03901,0.08233,0.66191,-0.03373,
1502244224812384512,0.20350,19.55918,-0.21518,0.70052,-0.70935,-0.07375,0.02558,0.09247,0.61787,-0.03930,
1502244224912440576,0.22356,19.60433,-0.22077,0.70176,-0.70961,-0.06183,0.01290,0.12965,0.60730,-0.08863,
1502244225012478976,0.24893,19.65110,-0.22863,0.70371,-0.70865,-0.05081,0.00480,0.18859,0.65158,-0.07750,
1502244225112395264,0.27735,19.70541,-0.23505,0.70503,-0.70734,-0.05101,-0.00044,0.21115,0.69458,-0.03774,
1502244225212454144,0.30954,19.76322,-0.23605,0.70508,-0.70831,-0.03403,-0.00289,0.26692,0.72892,-0.00204,
1502244225312344320,0.33439,19.83746,-0.23220,0.70223,-0.71113,-0.03315,-0.00828,0.23320,0.68331,0.08079,
1502244225412440320,0.35986,19.90751,-0.22947,0.69949,-0.71408,-0.02422,-0.01470,0.24190,0.64856,-0.00136,
1502244225512320256,0.38165,19.97051,-0.23298,0.69897,-0.71413,-0.02996,-0.02376,0.20537,0.58193,-0.03663,
1502244225612383232,0.39618,20.04071,-0.23452,0.69872,-0.71408,-0.03002,-0.03138,0.17489,0.54518,-0.03422,
1502244225712259328,0.41023,20.09500,-0.23825,0.69913,-0.71355,-0.02603,-0.03735,0.12670,0.53423,-0.05001,
1502244225812468224,0.41472,20.16309,-0.24178,0.70015,-0.71237,-0.02052,-0.04350,0.07342,0.57068,-0.04976,
1502244225912540416,0.41880,20.22162,-0.24841,0.70123,-0.71089,-0.01682,-0.05128,0.01853,0.61292,-0.07357,
1502244226012223488,0.41133,20.30394,-0.25135,0.69999,-0.71093,-0.02572,-0.06272,0.00036,0.68483,0.01762,
1502244226112312064,0.41229,20.37184,-0.24655,0.69574,-0.71398,-0.02775,-0.07353,0.01565,0.69511,0.05654,
1502244226212173824,0.41344,20.43892,-0.24408,0.69317,-0.71576,-0.01345,-0.08378,0.01096,0.63545,-0.01045,
1502244226312248320,0.40211,20.52038,-0.24382,0.69157,-0.71609,-0.00443,-0.09449,0.03070,0.58964,-0.01936,
1502244226412168704,0.39298,20.59546,-0.24103,0.68998,-0.71625,0.00173,-0.10445,0.03587,0.58328,-0.00183,
1502244226512156928,0.38493,20.66382,-0.24229,0.68888,-0.71581,0.01123,-0.11372,0.00562,0.58576,-0.04221,
1502244226612176384,0.38078,20.71666,-0.24638,0.68821,-0.71528,0.01015,-0.12099,0.02909,0.62418,-0.05581,
1502244226712062208,0.38430,20.78177,-0.25230,0.68786,-0.71484,0.00812,-0.12563,0.03341,0.68271,-0.05257,
1502244226812120576,0.38259,20.85143,-0.25174,0.68758,-0.71484,0.01490,-0.12657,0.05549,0.74411,0.02928,
1502244226912063488,0.39298,20.93303,-0.24979,0.68701,-0.71618,0.02216,-0.12090,0.12227,0.82568,0.03984,
1502244227012148736,0.40645,21.01672,-0.24215,0.68718,-0.71784,0.01132,-0.11118,0.14055,0.79893,0.04060,
1502244227112155392,0.41535,21.08935,-0.24666,0.68936,-0.71763,0.00257,-0.09893,0.00617,0.64751,-0.05880,
1502244227212048384,0.40818,21.13391,-0.25096,0.69087,-0.71758,-0.01292,-0.08725,-0.05130,0.56408,-0.03715,
1502244227311993088,0.39593,21.18974,-0.25508,0.69324,-0.71668,-0.01754,-0.07404,-0.10307,0.57282,-0.03866,
1502244227411966208,0.38046,21.24621,-0.26103,0.69615,-0.71492,-0.02588,-0.05998,-0.11794,0.63294,-0.05269,
1502244227512006144,0.36287,21.30808,-0.26562,0.69842,-0.71331,-0.03432,-0.04722,-0.15313,0.65108,-0.06205,
1502244227612025088,0.34210,21.37526,-0.27227,0.70033,-0.71113,-0.04839,-0.03862,-0.19675,0.69199,-0.08126,
1502244227712036352,0.32100,21.44722,-0.27421,0.69999,-0.71018,-0.06717,-0.03401,-0.18772,0.73351,0.03957,
1502244227812008448,0.30243,21.52504,-0.26611,0.69745,-0.71314,-0.06463,-0.02862,-0.18636,0.68897,0.08665,
1502244227911906816,0.28599,21.59639,-0.26334,0.69581,-0.71461,-0.06787,-0.02418,-0.14836,0.67691,-0.02049,
1502244228011909120,0.27316,21.66241,-0.26492,0.69718,-0.71464,-0.05410,-0.01754,-0.12818,0.63593,0.00951,
1502244228111920128,0.25888,21.72328,-0.26668,0.69795,-0.71456,-0.04631,-0.01147,-0.14879,0.59584,-0.04321,
1502244228211864064,0.24607,21.79188,-0.27269,0.69997,-0.71304,-0.03999,-0.00524,-0.11870,0.60675,-0.07940,
1502244228311861248,0.23482,21.85154,-0.28044,0.70221,-0.71137,-0.02909,0.00292,-0.11263,0.61895,-0.08742,
1502244228411843328,0.22417,21.91732,-0.28684,0.70427,-0.70950,-0.02153,0.01196,-0.09763,0.69739,-0.03316,
1502244228511833088,0.21864,22.00403,-0.28961,0.70431,-0.70944,-0.00734,0.02428,-0.05493,0.78906,-0.00332,
1502244228611776768,0.21461,22.07935,-0.28967,0.70214,-0.71097,-0.00802,0.03820,-0.01270,0.77740,0.03975,
1502244228711747584,0.21492,22.17144,-0.28524,0.70005,-0.71143,-0.03447,0.05104,-0.00643,0.75345,0.01917,
1502244228811874560,0.21663,22.26020,-0.28691,0.69803,-0.71063,-0.06079,0.06376,-0.03400,0.70218,-0.01111,
1502244228911942912,0.21659,22.34345,-0.28653,0.69651,-0.70895,-0.08254,0.07388,-0.03385,0.68411,0.01524,
1502244229011598592,0.21860,22.42169,-0.29054,0.69604,-0.70852,-0.08089,0.08364,-0.01982,0.65237,-0.06378,
1502244229111781888,0.22437,22.49683,-0.29742,0.69787,-0.70385,-0.09891,0.08828,0.01752,0.69686,-0.06435,
1502244229211672576,0.22552,22.56783,-0.30421,0.70011,-0.70105,-0.10057,0.09084,0.00510,0.73176,-0.07858,
1502244229311630848,0.22908,22.64538,-0.30964,0.70316,-0.69585,-0.12044,0.08283,-0.04461,0.78653,-0.02627,
1502244229411857920,0.22769,22.72518,-0.30952,0.70285,-0.69810,-0.11831,0.06825,0.01692,0.77224,0.06454,
1502244229511741184,0.23178,22.79767,-0.30489,0.70039,-0.70286,-0.11470,0.04773,0.02586,0.73573,0.03870,
1502244229611658240,0.24404,22.86646,-0.30488,0.70049,-0.70735,-0.09056,0.02774,0.12114,0.73192,-0.02046,
1502244229711778560,0.26279,22.93041,-0.30651,0.70126,-0.70951,-0.06867,0.01073,0.13124,0.65431,-0.02123,
1502244229811622656,0.28261,22.98510,-0.31072,0.70195,-0.70966,-0.06007,-0.00643,0.16568,0.62545,-0.06368,
1502244229911653632,0.30791,23.04116,-0.31679,0.70443,-0.70859,-0.03598,-0.01978,0.21250,0.64270,-0.07493,
1502244230011701248,0.33211,23.10037,-0.32251,0.70550,-0.70759,-0.02380,-0.03204,0.19106,0.68462,-0.02592,
1502244230111717888,0.35729,23.16178,-0.32365,0.70474,-0.70801,-0.01335,-0.04356,0.19965,0.75184,0.01140,
1502244230211546624,0.38238,23.23394,-0.32509,0.70317,-0.70909,-0.00711,-0.05185,0.23874,0.76821,0.00458,
1502244230311789056,0.40669,23.31335,-0.32138,0.69971,-0.71161,-0.02283,-0.05911,0.20327,0.74226,0.05775,
1502244230411578112,0.42123,23.39415,-0.31947,0.69728,-0.71342,-0.02435,-0.06518,0.10625,0.66725,-0.02249,
1502244230511637504,0.43010,23.45587,-0.32444,0.69693,-0.71323,-0.02320,-0.07111,0.08113,0.57770,-0.02298,
1502244230611603968,0.43330,23.51070,-0.32735,0.69707,-0.71316,-0.01147,-0.07325,0.01450,0.55651,-0.01760,
1502244230711623936,0.43156,23.58120,-0.32945,0.69844,-0.71212,0.00609,-0.07093,0.02762,0.62581,-0.02598,
1502244230811386368,0.42858,23.65726,-0.33328,0.70060,-0.71046,0.00392,-0.06624,-0.01218,0.69655,-0.04482,
1502244230911532544,0.42426,23.72714,-0.33933,0.70238,-0.70915,-0.01211,-0.06012,-0.07280,0.74381,-0.05735,
1502244231011464704,0.41404,23.80220,-0.34321,0.70317,-0.70839,-0.02792,-0.05435,-0.11712,0.76905,-0.00336,
1502244231111245056,0.39671,23.87937,-0.33963,0.70222,-0.70955,-0.03490,-0.04712,-0.15369,0.71115,0.03893,
1502244231211262464,0.37551,23.95232,-0.33759,0.70088,-0.70982,-0.05551,-0.04295,-0.16250,0.68815,-0.00968,
1502244231311384320,0.35594,24.02378,-0.33965,0.70198,-0.70917,-0.05418,-0.03691,-0.12389,0.65347,-0.00679,
1502244231411454976,0.33673,24.08773,-0.33865,0.70276,-0.70862,-0.05531,-0.03048,-0.13945,0.63787,-0.01576,
1502244231511298304,0.32344,24.15070,-0.34193,0.70400,-0.70691,-0.06400,-0.02381,-0.10639,0.66289,-0.03023,
1502244231611298048,0.31071,24.21235,-0.34499,0.70636,-0.70521,-0.05980,-0.01221,-0.05984,0.68191,-0.04057,
1502244231711404032,0.30242,24.26862,-0.34811,0.70880,-0.70239,-0.06516,0.00064,-0.05543,0.69231,-0.03987,
1502244231811135744,0.30023,24.33920,-0.35285,0.71012,-0.70005,-0.07372,0.01532,0.00283,0.74854,-0.03014,
1502244231911113472,0.29904,24.40591,-0.35221,0.70805,-0.69981,-0.08931,0.03099,0.00120,0.72163,0.07243,
1502244232011298560,0.29517,24.46654,-0.34462,0.70483,-0.70071,-0.09975,0.04765,-0.02122,0.70533,0.04377,
1502244232111302656,0.29229,24.53560,-0.34490,0.70368,-0.69915,-0.10871,0.06477,-0.06355,0.63297,-0.05894,
1502244232211259392,0.28523,24.59940,-0.34662,0.70247,-0.69449,-0.13338,0.08014,-0.07678,0.57186,0.02143,
1502244232311318272,0.27921,24.65909,-0.34536,0.70000,-0.69623,-0.12437,0.09899,-0.09109,0.55142,0.00212,
1502244232411307008,0.27036,24.71900,-0.34874,0.69845,-0.69258,-0.13910,0.11465,-0.10777,0.59565,-0.03682,
1502244232511296256,0.25844,24.78065,-0.35125,0.69644,-0.69127,-0.14295,0.12915,-0.12544,0.63352,-0.00883,
1502244232611276032,0.24502,24.84733,-0.35303,0.69486,-0.68898,-0.15199,0.13919,-0.15382,0.67731,-0.02724,
1502244232711239936,0.23206,24.91800,-0.35465,0.69359,-0.68356,-0.17585,0.14407,-0.12058,0.72429,0.00282,
1502244232811284736,0.22603,24.98740,-0.35052,0.69071,-0.68308,-0.18535,0.14820,-0.08046,0.70706,0.05236,
1502244232911325696,0.21912,25.05525,-0.34631,0.68937,-0.68194,-0.19556,0.14656,-0.08774,0.65416,0.01674,
1502244233011211264,0.21024,25.11468,-0.34680,0.69083,-0.68398,-0.18835,0.13947,-0.06921,0.53785,-0.03028,
1502244233111159296,0.20957,25.16302,-0.34982,0.69261,-0.68470,-0.18853,0.12627,-0.02473,0.46682,-0.02648,
1502244233211305984,0.21315,25.21184,-0.35345,0.69461,-0.68699,-0.18119,0.11284,0.03276,0.48500,-0.02676,
1502244233311234304,0.22404,25.25817,-0.35586,0.69684,-0.69007,-0.16823,0.09953,0.07624,0.47248,-0.02493,
1502244233411169024,0.23684,25.30641,-0.35892,0.69827,-0.69370,-0.15362,0.08722,0.09226,0.49071,-0.02620,
1502244233511018496,0.24956,25.35605,-0.36053,0.69895,-0.69615,-0.14447,0.07726,0.09081,0.54435,-0.00084,
1502244233611185920,0.25899,25.41550,-0.36001,0.69904,-0.69818,-0.13734,0.07089,0.07185,0.58416,-0.00531,
1502244233711076352,0.26886,25.47109,-0.35859,0.69770,-0.69976,-0.13620,0.07076,0.07103,0.59052,0.04457,
1502244233811175936,0.27346,25.53168,-0.35393,0.69517,-0.69989,-0.14511,0.07634,0.02954,0.55812,0.01713,
1502244233911421184,0.27541,25.58337,-0.35493,0.69453,-0.69943,-0.14454,0.08680,0.01395,0.50801,-0.04536,
1502244234011109376,0.26878,25.64262,-0.35869,0.69443,-0.69633,-0.15252,0.09811,-0.05086,0.46359,-0.02161,
1502244234111069952,0.26239,25.68640,-0.35976,0.69265,-0.69491,-0.15846,0.11053,-0.08484,0.44641,-0.01468,
1502244234211047936,0.24667,25.74203,-0.36276,0.69151,-0.69169,-0.16798,0.12314,-0.10940,0.46761,-0.04874,
1502244234311005952,0.22962,25.79744,-0.36685,0.69073,-0.68569,-0.18508,0.13590,-0.13473,0.51012,-0.04398,
