1502244317698702848,-29.93688,-0.63253,-0.82873,-0.24554,0.28619,-0.64533,0.66434,0.43464,-0.47650,-0.03912,
1502244317798436608,-29.89403,-0.67442,-0.83439,-0.26146,0.30559,-0.63458,0.65997,0.46466,-0.49696,-0.06396,
1502244317898303232,-29.84361,-0.72336,-0.83907,-0.27631,0.32544,-0.62326,0.65520,0.51846,-0.47047,-0.01617,
1502244317998328064,-29.78944,-0.77179,-0.83859,-0.28848,0.34348,-0.61391,0.64955,0.54235,-0.47357,0.03534,
1502244318098434048,-29.73470,-0.82270,-0.83434,-0.29647,0.36788,-0.60360,0.64222,0.54753,-0.43086,0.09260,
1502244318198133760,-29.67890,-0.86953,-0.82669,-0.30618,0.37614,-0.60097,0.63530,0.53624,-0.45034,0.01604,
1502244318298152192,-29.62737,-0.91392,-0.82713,-0.31847,0.37856,-0.59923,0.62944,0.49756,-0.39900,-0.00939,
1502244318397975296,-29.57606,-0.95227,-0.82569,-0.33010,0.38902,-0.59327,0.62268,0.50822,-0.38894,-0.00103,
1502244318498177024,-29.52303,-0.99749,-0.82944,-0.34425,0.39522,-0.58709,0.61695,0.51359,-0.41015,-0.08271,
1502244318598485248,-29.46692,-1.03709,-0.83865,-0.35782,0.41793,-0.56769,0.61239,0.57967,-0.41355,-0.06978,
1502244318698258432,-29.40891,-1.07890,-0.84299,-0.37098,0.42271,-0.56145,0.60701,0.63415,-0.43982,-0.01671,
1502244318798152960,-29.34196,-1.12699,-0.84355,-0.38490,0.43029,-0.55410,0.59972,0.64913,-0.44230,0.00100,
1502244318898360576,-29.27689,-1.17184,-0.83678,-0.39599,0.44527,-0.54528,0.58958,0.65228,-0.39749,0.12277,
1502244318998120448,-29.21360,-1.21512,-0.82850,-0.41023,0.44312,-0.54901,0.57788,0.59643,-0.39227,0.01483,
1502244319098017792,-29.15684,-1.24948,-0.82944,-0.42177,0.46189,-0.53386,0.56900,0.54723,-0.26275,0.00740,
1502244319198009600,-29.10138,-1.27112,-0.82887,-0.43369,0.46693,-0.52962,0.55982,0.55644,-0.17916,-0.00750,
1502244319297921792,-29.04485,-1.28215,-0.83396,-0.44660,0.47199,-0.52287,0.55170,0.61001,-0.13093,-0.08646,
1502244319397965824,-28.97911,-1.29379,-0.83840,-0.46044,0.48068,-0.51262,0.54237,0.67265,-0.09637,-0.03491,
1502244319498171648,-28.91199,-1.29830,-0.83789,-0.47224,0.49437,-0.49972,0.53186,0.66375,-0.07169,-0.00369,
1502244319597922304,-28.84231,-1.30646,-0.83407,-0.48046,0.51236,-0.48587,0.52018,0.66299,-0.03474,0.08202,
1502244319697954304,-28.77634,-1.30813,-0.82437,-0.48725,0.52802,-0.47383,0.50918,0.68300,-0.07777,0.04953,
1502244319797872384,-28.70747,-1.31672,-0.82362,-0.49729,0.52224,-0.48135,0.49826,0.63154,-0.04376,-0.00075,
1502244319897936640,-28.64437,-1.31966,-0.82319,0.50312,-0.53215,0.47131,-0.49148,0.61871,-0.02288,0.00882,
1502244319998055168,-28.58125,-1.32543,-0.82660,0.51160,-0.52571,0.47644,-0.48466,0.65690,-0.08790,-0.06096,
1502244320098026496,-28.50967,-1.33864,-0.83333,0.52001,-0.53106,0.46705,-0.47899,0.71583,-0.13913,-0.05527,
1502244320198110464,-28.43598,-1.35464,-0.83648,0.52932,-0.52951,0.46658,-0.47089,0.76646,-0.18722,-0.00616,
1502244320298171648,-28.34990,-1.38081,-0.83603,0.53874,-0.52192,0.47532,-0.45981,0.78763,-0.22498,0.00662,
1502244320397904128,-28.27494,-1.39960,-0.83065,0.54260,-0.53970,0.45823,-0.45203,0.73701,-0.17059,0.09650,
1502244320497924864,-28.20287,-1.42112,-0.82629,0.54651,-0.54215,0.45897,-0.44357,0.70913,-0.19322,0.00741,
1502244320597950720,-28.12920,-1.44520,-0.82774,0.54866,-0.54578,0.45504,-0.44050,0.63550,-0.16454,0.03248,
1502244320698024192,-28.06907,-1.46191,-0.82601,0.54985,-0.53353,0.46989,-0.43842,0.59679,-0.15888,-0.01660,
1502244320798143488,-28.01078,-1.47594,-0.83095,0.54911,-0.53269,0.46805,-0.44233,0.59127,-0.12956,-0.06144,
1502244320897722112,-27.94413,-1.49421,-0.83764,0.54843,-0.52601,0.47222,-0.44671,0.63610,-0.12462,-0.05239,
1502244320997936128,-27.87694,-1.50047,-0.84082,0.54535,-0.52646,0.46991,-0.45234,0.70527,-0.05282,-0.02337,
1502244321098224640,-27.80276,-1.51071,-0.83773,0.53908,-0.53677,0.45969,-0.45822,0.72471,-0.08615,0.06117,
1502244321198067456,-27.73129,-1.51642,-0.82794,0.53098,-0.54371,0.45489,-0.46423,0.70430,-0.04967,0.05318,
1502244321298069248,-27.66315,-1.52418,-0.82785,0.52313,-0.53879,0.46172,-0.47208,0.66875,-0.07353,-0.01552,
1502244321398140928,-27.59889,-1.53744,-0.82647,0.51379,-0.53565,0.46566,-0.48193,0.62235,-0.04755,-0.00385,
1502244321498017024,-27.54759,-1.54107,-0.82932,0.50543,-0.52204,0.48001,-0.49153,0.63987,-0.08306,-0.02086,
1502244321597911808,-27.48241,-1.55002,-0.83517,-0.49812,0.51220,-0.48849,0.50091,0.68728,-0.09176,-0.04057,
1502244321697671680,-27.41091,-1.56231,-0.84109,-0.49235,0.49856,-0.49990,0.50904,0.76385,-0.12841,-0.04286,
1502244321797761536,-27.33964,-1.57428,-0.84277,-0.48695,0.48826,-0.50863,0.51554,0.78670,-0.12528,-0.01044,
1502244321897587968,-27.26144,-1.58889,-0.83902,-0.47880,0.49735,-0.50185,0.52109,0.82303,-0.16237,0.08711,
1502244321997656576,-27.19384,-1.60135,-0.83078,-0.47604,0.48789,-0.51396,0.52076,0.74389,-0.19560,0.02868,
1502244322097573888,-27.12046,-1.61845,-0.83057,-0.47368,0.48615,-0.51603,0.52250,0.68632,-0.13497,0.01079,
1502244322197680640,-27.04364,-1.63121,-0.82964,-0.47133,0.47991,-0.52257,0.52389,0.62386,-0.09835,-0.01459,
1502244322297522432,-26.98313,-1.63989,-0.83384,-0.46904,0.47974,-0.52115,0.52750,0.63596,-0.06579,-0.08170,
1502244322397541632,-26.91585,-1.64463,-0.83990,-0.46679,0.47921,-0.51827,0.53278,0.67689,-0.05946,-0.04128,
1502244322497586432,-26.84690,-1.64980,-0.84217,-0.46216,0.47258,-0.52296,0.53813,0.72687,-0.02735,-0.01865,
1502244322597409280,-26.76910,-1.64994,-0.83963,-0.45295,0.47606,-0.52040,0.54533,0.73104,-0.02063,0.05927,
1502244322697541888,-26.69586,-1.64959,-0.83275,-0.44063,0.47974,-0.52070,0.55187,0.70415,-0.04716,0.05649,
1502244322797590528,-26.63015,-1.65573,-0.83171,-0.43150,0.46200,-0.53677,0.55878,0.62476,-0.03098,-0.01467,
1502244322897531648,-26.56869,-1.65449,-0.83241,-0.41948,0.46963,-0.53071,0.56730,0.57166,-0.03467,-0.00971,
1502244322997557760,-26.50626,-1.65560,-0.83627,-0.41154,0.46125,-0.53703,0.57400,0.60662,-0.06030,-0.06130,
1502244323097473024,-26.44466,-1.66185,-0.84337,-0.40745,0.45668,-0.53802,0.57962,0.65253,-0.05186,-0.06533,
1502244323197370112,-26.37473,-1.66073,-0.84835,-0.40460,0.46229,-0.53182,0.58288,0.72499,-0.05411,-0.01297,
1502244323297563904,-26.29380,-1.66978,-0.84317,-0.40492,0.45741,-0.53765,0.58116,0.83277,-0.10452,0.07282,
1502244323397227264,-26.20795,-1.68300,-0.83288,-0.40928,0.45048,-0.54728,0.57449,0.84015,-0.08684,0.11502,
1502244323497402112,-26.11941,-1.68906,-0.82988,-0.41599,0.46329,-0.53848,0.56775,0.72531,-0.03741,-0.07796,
1502244323597686784,-26.05302,-1.69156,-0.83629,-0.42594,0.47731,-0.52406,0.56224,0.63803,-0.00069,-0.03062,
1502244323697402624,-26.00053,-1.68291,-0.83880,-0.43603,0.47957,-0.52059,0.55576,0.61690,0.04146,-0.02303,
1502244323797422080,-25.92361,-1.68020,-0.84307,-0.44481,0.47920,-0.51882,0.55077,0.66572,0.04963,-0.04904,
1502244323897261824,-25.85125,-1.67626,-0.84879,-0.45282,0.47973,-0.51549,0.54688,0.69250,0.06916,-0.06156,
1502244323997510400,-25.78052,-1.66808,-0.85293,-0.45917,0.48500,-0.50906,0.54295,0.71462,0.07987,-0.00830,
1502244324097315072,-25.71164,-1.65980,-0.85139,-0.46245,0.50302,-0.49378,0.53786,0.69106,0.06802,0.04260,
1502244324197316864,-25.64689,-1.64831,-0.84209,-0.46359,0.52721,-0.47413,0.53135,0.70495,0.10090,0.06878,
1502244324297256960,-25.54902,-1.64639,-0.84151,-0.46971,0.52144,-0.48155,0.52497,0.65293,0.09316,-0.02630,
1502244324397202944,-25.48731,-1.63657,-0.84064,-0.47394,0.52815,-0.47501,0.52038,0.63690,0.10047,0.01883,
1502244324497297920,-25.42267,-1.62958,-0.84192,-0.48162,0.51529,-0.48726,0.51487,0.70689,0.04988,-0.05457,
1502244324597371392,-25.33879,-1.62992,-0.84678,-0.49014,0.50631,-0.49259,0.51065,0.74254,0.00902,-0.04619,
1502244324697231872,-25.26310,-1.63095,-0.85063,-0.49937,0.49512,-0.50113,0.50433,0.80290,-0.01770,-0.03786,
1502244324797050112,-25.15519,-1.63691,-0.85366,0.50500,-0.51565,0.47839,-0.50022,0.87140,-0.02452,-0.01176,
1502244324897090560,-25.07386,-1.64198,-0.85049,0.51149,-0.52074,0.47499,-0.49152,0.84647,-0.04934,0.08057,
1502244324997358080,-24.97233,-1.65011,-0.84448,0.51578,-0.53061,0.46654,-0.48453,0.80528,-0.02748,-0.00896,
1502244325097219584,-24.89333,-1.65030,-0.84449,0.51916,-0.53830,0.45856,-0.48004,0.77060,0.01307,0.00755,
1502244325197106688,-24.80869,-1.65451,-0.84340,0.52185,-0.54120,0.45545,-0.47680,0.74950,0.01517,-0.00249,
1502244325297252096,-24.72007,-1.66036,-0.84612,0.52517,-0.53853,0.45737,-0.47433,0.79349,0.02933,-0.03579,
1502244325397099776,-24.63815,-1.65820,-0.85115,0.52835,-0.53265,0.46181,-0.47314,0.84392,0.02342,-0.03276,
1502244325497227008,-24.55401,-1.65498,-0.85278,0.52984,-0.51739,0.47775,-0.47257,0.86063,0.02695,0.00562,
1502244325597161216,-24.46417,-1.65947,-0.84718,0.52574,-0.51010,0.48837,-0.47422,0.83903,0.03239,0.09617,
1502244325697220864,-24.38001,-1.66367,-0.83650,0.51599,-0.51545,0.48855,-0.47895,0.81386,0.05663,0.08617,
1502244325797329408,-24.30236,-1.67302,-0.83233,0.50936,-0.50046,0.50649,-0.48328,0.76156,-0.02146,0.01324,
1502244325897062656,-24.23145,-1.67342,-0.83169,0.50243,-0.49454,0.51299,-0.48972,0.67772,-0.01689,-0.02112,
1502244325997140224,-24.18580,-1.68625,-0.83699,0.49765,-0.48946,0.51572,-0.49680,0.70571,-0.07448,-0.08516,
1502244326096917504,-24.13415,-1.70324,-0.84648,0.49589,-0.48328,0.51619,-0.50406,0.74224,-0.12069,-0.10697,
1502244326197023488,-24.06528,-1.72304,-0.85319,0.49400,-0.47486,0.51986,-0.51012,0.80739,-0.14352,-0.04585,
1502244326296904192,-23.99642,-1.74509,-0.85456,0.49113,-0.46741,0.52594,-0.51352,0.82941,-0.18149,0.03390,
1502244326396766208,-23.92256,-1.77166,-0.84804,0.48584,-0.46675,0.53005,-0.51493,0.79125,-0.19094,0.10904,
1502244326496931328,-23.86815,-1.78540,-0.84379,0.48121,-0.46707,0.53208,-0.51688,0.72652,-0.19798,-0.00371,
1502244326596907264,-23.79597,-1.80319,-0.84295,0.47746,-0.46539,0.53433,-0.51956,0.69771,-0.15949,0.04692,
1502244326696972032,-23.73119,-1.81288,-0.83770,0.47461,-0.45178,0.54759,-0.52036,0.66371,-0.16376,0.01291,
1502244326796830208,-23.66633,-1.82507,-0.83966,0.47294,-0.44231,0.55360,-0.52366,0.66337,-0.11223,-0.07368,
1502244326896862208,-23.56883,-1.83680,-0.84453,0.46938,-0.44421,0.54843,-0.53065,0.70098,-0.06879,-0.03716,
1502244326996797696,-23.49962,-1.84000,-0.84684,0.46218,-0.44591,0.54654,-0.53745,0.75788,-0.01734,0.02076,
1502244327096902144,-23.41892,-1.83945,-0.84164,0.45288,-0.45156,0.54393,-0.54326,0.72904,-0.01685,0.06751,
1502244327196759552,-23.35330,-1.83833,-0.83722,-0.44218,0.46961,-0.53099,0.54953,0.69566,-0.00265,0.01228,
1502244327296813056,-23.28868,-1.84088,-0.83771,-0.43580,0.45703,-0.54197,0.55450,0.65183,-0.03242,0.02453,
1502244327396774656,-23.19802,-1.84358,-0.83493,-0.42753,0.45187,-0.54746,0.55974,0.65181,-0.02996,0.00545,
1502244327496719616,-23.11466,-1.84923,-0.84008,-0.42010,0.43903,-0.55666,0.56647,0.70582,-0.05177,-0.07198,
1502244327596692224,-23.04860,-1.84991,-0.84759,-0.41314,0.43493,-0.55685,0.57452,0.72577,-0.04551,-0.06585,
1502244327696766208,-22.97771,-1.84915,-0.85222,-0.40697,0.43861,-0.55284,0.57997,0.77419,-0.03522,-0.01432,
1502244327796823808,-22.90164,-1.85181,-0.85189,-0.40409,0.44458,-0.54851,0.58155,0.82895,-0.03707,0.01139,
1502244327896753152,-22.81615,-1.85770,-0.84635,-0.40503,0.45545,-0.54258,0.57803,0.86433,-0.07474,0.12264,
1502244327996423424,-22.73853,-1.85697,-0.84185,-0.41178,0.46100,-0.53967,0.57154,0.76274,-0.02606,-0.04755,
1502244328096598272,-22.67275,-1.84960,-0.84643,-0.41998,0.47576,-0.52689,0.56538,0.69472,0.05793,0.01367,
1502244328196639744,-22.63032,-1.83213,-0.84664,-0.42820,0.47774,-0.52553,0.55877,0.64971,0.10281,-0.03787,
1502244328296798720,-22.54631,-1.82290,-0.85259,-0.43601,0.48350,-0.51839,0.55443,0.68768,0.12693,-0.07046,
1502244328396611328,-22.47435,-1.80940,-0.85875,-0.44298,0.48987,-0.50950,0.55155,0.71800,0.13789,-0.03573,
1502244328496567808,-22.39468,-1.79403,-0.86162,-0.44676,0.50127,-0.49753,0.54918,0.74743,0.16768,-0.00792,
1502244328596660992,-22.32436,-1.77583,-0.85834,-0.44717,0.51589,-0.48458,0.54688,0.74518,0.15297,0.05710,
1502244328696603648,-22.24497,-1.75935,-0.84991,-0.44490,0.53087,-0.47316,0.54439,0.73184,0.15342,0.05566,
1502244328796562432,-22.15595,-1.75267,-0.84685,-0.44812,0.51944,-0.48656,0.54095,0.69741,0.09212,0.03227,
1502244328896635904,-22.07790,-1.74803,-0.84459,-0.45291,0.51267,-0.49391,0.53674,0.65246,0.07121,-0.00888,
1502244328996582912,-22.01235,-1.73891,-0.84960,-0.45815,0.51316,-0.49100,0.53450,0.68305,0.09807,-0.08439,
1502244329096484096,-21.93054,-1.73382,-0.85611,-0.46518,0.50770,-0.49270,0.53207,0.75988,0.06124,-0.05819,
1502244329196550656,-21.85253,-1.72750,-0.86197,-0.47310,0.49881,-0.49813,0.52841,0.82696,0.05629,-0.05127,
1502244329296539136,-21.75086,-1.72814,-0.86296,-0.48007,0.49493,-0.50149,0.52257,0.91126,0.01585,0.01975,
1502244329397187328,-21.66595,-1.72678,-0.85882,-0.48487,0.50436,-0.49531,0.51497,0.88509,0.01905,0.08777,
1502244329496232960,-21.57058,-1.73058,-0.85373,-0.48956,0.51718,-0.48507,0.50751,0.84123,-0.00685,-0.00946,
1502244329596229632,-21.47800,-1.73455,-0.85407,-0.49426,0.52663,-0.47521,0.50253,0.81594,0.01372,-0.00306,
1502244329696232448,-21.39111,-1.73841,-0.85325,-0.49874,0.52776,-0.47420,0.49786,0.80218,0.01744,0.01222,
1502244329796351744,-21.30261,-1.74168,-0.85371,0.50331,-0.51926,0.48188,-0.49482,0.85640,-0.00043,-0.02262,
1502244329896294912,-21.21593,-1.73977,-0.85866,0.50771,-0.50420,0.49422,-0.49372,0.88224,0.04083,-0.05594,
1502244329996190464,-21.12639,-1.73478,-0.86356,0.50900,-0.50216,0.49485,-0.49383,0.92043,0.05112,-0.00533,
1502244330096307200,-21.03774,-1.73752,-0.85750,0.50815,-0.50405,0.49618,-0.49146,0.87247,0.02747,0.10852,
1502244330196538112,-20.95282,-1.73275,-0.84704,0.50628,-0.50891,0.49619,-0.48835,0.82125,-0.00132,0.06232,
1502244330296523008,-20.87384,-1.73614,-0.84412,0.50617,-0.50019,0.50776,-0.48558,0.77773,-0.02548,-0.00183,
1502244330396367872,-20.81647,-1.74211,-0.84349,0.50697,-0.48903,0.51958,-0.48360,0.73998,-0.01836,-0.01133,
1502244330496228608,-20.73860,-1.74239,-0.84777,0.50817,-0.48606,0.52135,-0.48343,0.80360,-0.02188,-0.07403,
1502244330596298240,-20.65241,-1.74977,-0.85286,0.50963,-0.49021,0.51565,-0.48382,0.91235,-0.04924,-0.03235,
1502244330696516352,-20.55985,-1.75867,-0.85327,0.51305,-0.47908,0.52685,-0.47926,0.97223,-0.14249,-0.01342,
1502244330796299008,-20.46668,-1.77450,-0.84629,0.51432,-0.49150,0.51745,-0.47555,0.86456,-0.15186,0.13665,
1502244330896238848,-20.39474,-1.78767,-0.84425,0.51501,-0.49321,0.51882,-0.47153,0.81497,-0.10677,-0.05610,
1502244330996337664,-20.31046,-1.79795,-0.84921,0.51550,-0.50165,0.50811,-0.47374,0.75441,-0.07093,-0.04843,
1502244331096185088,-20.23819,-1.80540,-0.85316,0.51479,-0.49733,0.51112,-0.47582,0.73431,-0.06016,-0.04215,
1502244331195978496,-20.16239,-1.81051,-0.85961,0.51346,-0.49653,0.50860,-0.48077,0.78136,-0.06033,-0.08196,
1502244331296114944,-20.08512,-1.81732,-0.86541,0.51064,-0.49098,0.51063,-0.48727,0.78265,-0.02342,-0.03685,
1502244331396185344,-20.00524,-1.81719,-0.86528,0.50289,-0.49438,0.50793,-0.49467,0.80438,-0.00105,0.04467,
1502244331496294144,-19.92894,-1.82278,-0.85772,0.49217,-0.49836,0.50813,-0.50120,0.75865,-0.02844,0.09888,
1502244331596171776,-19.85453,-1.82645,-0.85173,0.48263,-0.49557,0.51447,-0.50675,0.73763,-0.06380,0.00530,
1502244331696341248,-19.79299,-1.83533,-0.85432,0.47649,-0.48311,0.52634,-0.51237,0.66769,-0.08131,-0.01308,
1502244331796169216,-19.75947,-1.83547,-0.85307,0.46990,-0.47656,0.53282,-0.51787,0.62897,-0.07880,-0.00519,
1502244331896231424,-19.68171,-1.84101,-0.85527,0.46451,-0.46129,0.54502,-0.52383,0.70302,-0.07805,-0.05587,
1502244331996037120,-19.59885,-1.84968,-0.86052,0.46099,-0.45645,0.54668,-0.52942,0.77415,-0.12509,-0.05983,
1502244332096138496,-19.49671,-1.86692,-0.86367,0.45749,-0.45221,0.54909,-0.53358,0.88271,-0.13225,0.01167,
1502244332195955712,-19.40744,-1.88022,-0.86041,0.45231,-0.44966,0.55338,-0.53572,0.91399,-0.13083,0.06422,
1502244332296084992,-19.30404,-1.89532,-0.85117,0.44471,-0.45697,0.55036,-0.53899,0.88949,-0.13226,0.05216,
1502244332395874816,-19.21963,-1.90960,-0.85431,0.44035,-0.45230,0.55415,-0.54263,0.82007,-0.15156,-0.04805,
1502244332496124416,-19.15094,-1.91683,-0.86021,-0.43679,0.46471,-0.54162,0.54763,0.76626,-0.07922,-0.06221,
1502244332596012800,-19.07840,-1.92507,-0.86516,-0.43321,0.47531,-0.53046,0.55228,0.75663,-0.05594,-0.06321,
1502244332696057344,-19.00040,-1.93096,-0.87113,-0.43153,0.46509,-0.53613,0.55680,0.80312,-0.03933,-0.06183,
1502244332795949568,-18.92495,-1.92621,-0.87653,-0.42931,0.45968,-0.53815,0.56105,0.80426,0.03247,-0.04762,
1502244332896025600,-18.83879,-1.92047,-0.87800,-0.42525,0.47382,-0.52648,0.56345,0.82651,0.02846,0.01356,
1502244332996065536,-18.75895,-1.91808,-0.87198,-0.42294,0.49179,-0.51429,0.56105,0.78835,0.06862,0.07488,
1502244333095878912,-18.67576,-1.91001,-0.86777,-0.42564,0.48694,-0.52039,0.55760,0.79214,0.01266,-0.01376,
1502244333195895296,-18.60258,-1.90139,-0.86380,-0.43040,0.47916,-0.52797,0.55355,0.70721,0.05129,0.02469,
1502244333295869952,-18.53623,-1.89445,-0.86669,-0.43576,0.47554,-0.53045,0.55009,0.72454,0.06000,-0.08402,
1502244333395720448,-18.46129,-1.88447,-0.87672,-0.44261,0.47666,-0.52427,0.54958,0.80587,0.00217,-0.11760,
1502244333495921408,-18.37196,-1.88659,-0.88599,-0.44989,0.47510,-0.52129,0.54785,0.87888,0.00286,-0.06285,
1502244333595823616,-18.29182,-1.87556,-0.88739,-0.45576,0.47085,-0.52420,0.54388,0.95626,-0.00559,0.00349,
1502244333695797760,-18.19667,-1.87847,-0.88508,-0.46189,0.46992,-0.52762,0.53614,0.99420,-0.04428,0.08448,
1502244333795815168,-18.10347,-1.87316,-0.87802,-0.46935,0.47540,-0.52443,0.52790,0.92933,-0.04340,-0.00111,
1502244333895792128,-18.01211,-1.87467,-0.87977,-0.47605,0.49013,-0.51111,0.52145,0.83183,0.02358,0.01937,
1502244333995731712,-17.93900,-1.86329,-0.87944,-0.48033,0.50239,-0.50012,0.51650,0.80304,0.05956,-0.01673,
1502244334095766528,-17.85230,-1.85436,-0.88371,-0.48454,0.49966,-0.50127,0.51409,0.83558,0.06175,-0.06589,
1502244334195919104,-17.78628,-1.84020,-0.89236,-0.48659,0.50356,-0.49424,0.51515,0.86309,0.09310,-0.05971,
1502244334295922432,-17.69954,-1.83082,-0.89619,-0.48654,0.50988,-0.48686,0.51601,0.87851,0.07632,0.01309,
1502244334395645952,-17.54818,-1.83553,-0.89210,-0.48352,0.52120,-0.47855,0.51532,0.86975,0.05881,0.09492,
1502244334495597312,-17.46169,-1.82839,-0.88108,-0.47830,0.52983,-0.47497,0.51469,0.84825,0.06450,0.07121,
1502244334595585280,-17.36411,-1.83283,-0.87704,-0.47673,0.51637,-0.49202,0.51382,0.81754,0.01332,0.04016,
1502244334695503104,-17.28527,-1.83214,-0.87515,-0.47583,0.50637,-0.50305,0.51392,0.77842,0.00108,-0.02515,
1502244334795634176,-17.23284,-1.83241,-0.88197,-0.47752,0.50477,-0.50015,0.51675,0.82123,-0.02096,-0.12581,
1502244334895646208,-17.13606,-1.84099,-0.89503,-0.48152,0.50832,-0.49048,0.51882,0.90204,-0.07096,-0.09991,
1502244334995766528,-17.04049,-1.85052,-0.90188,-0.48654,0.50203,-0.49310,0.51779,0.97621,-0.08766,-0.01270,
1502244335095826432,-16.95371,-1.85981,-0.90029,-0.49070,0.49061,-0.50510,0.51321,0.99234,-0.10037,0.03620,
1502244335195659520,-16.85636,-1.86687,-0.89226,-0.49087,0.50153,-0.49804,0.50938,0.96004,-0.06822,0.08050,
1502244335295618304,-16.76992,-1.87577,-0.89260,-0.49397,0.50257,-0.49854,0.50485,0.88263,-0.06770,-0.03985,
1502244335395476224,-16.65850,-1.88516,-0.89346,-0.49445,0.52440,-0.47618,0.50376,0.87997,-0.03828,-0.00374,
1502244335495435776,-16.56925,-1.88972,-0.89529,-0.49708,0.52498,-0.47512,0.50157,0.91632,-0.03501,-0.02766,
1502244335595495424,-16.51532,-1.88903,-0.90116,0.50160,-0.51857,0.47847,-0.50055,0.92536,-0.01856,-0.07192,
1502244335695538176,-16.41910,-1.89117,-0.90635,0.50415,-0.50931,0.48518,-0.50103,0.95865,-0.01446,-0.02307,
1502244335795556608,-16.32302,-1.89144,-0.90646,0.50259,-0.50287,0.49238,-0.50208,0.96251,0.01094,0.06251,
1502244335895531776,-16.21856,-1.88930,-0.89715,-0.49375,0.50666,-0.49419,0.50525,0.90234,0.09991,0.11418,
1502244335995597824,-16.12941,-1.88630,-0.89144,0.48561,-0.48817,0.51659,-0.50893,0.85460,-0.01571,0.01868,
1502244336095409152,-16.04853,-1.88889,-0.89109,0.47891,-0.47918,0.52539,-0.51479,0.79412,-0.03270,-0.04112,
1502244336195410432,-16.00701,-1.88880,-0.89604,0.47484,-0.47165,0.52994,-0.52081,0.80522,-0.09526,-0.07052,
1502244336295357184,-15.91123,-1.90108,-0.90321,0.47308,-0.45792,0.53915,-0.52518,0.85139,-0.13818,-0.04921,
1502244336395598336,-15.78909,-1.92182,-0.90891,0.47111,-0.44316,0.55024,-0.52811,0.91322,-0.14968,-0.01528,
1502244336495374080,-15.70428,-1.93775,-0.90756,0.46868,-0.43442,0.55796,-0.52943,0.91735,-0.20337,0.04280,
1502244336595357440,-15.61423,-1.95882,-0.90044,0.46378,-0.43908,0.55859,-0.52924,0.87257,-0.18384,0.11329,
1502244336695299840,-15.52953,-1.97868,-0.89504,0.45955,-0.43698,0.56321,-0.52977,0.81962,-0.19621,-0.01577,
1502244336795326720,-15.43609,-1.99833,-0.89483,0.45412,-0.44058,0.56039,-0.53444,0.77872,-0.14807,0.01388,
1502244336895688192,-15.36362,-2.01359,-0.89378,0.44761,-0.43050,0.56941,-0.53859,0.76906,-0.15286,-0.00889,
1502244336995332352,-15.31187,-2.02139,-0.89707,0.44140,-0.42416,0.57231,-0.54563,0.77918,-0.14927,-0.07083,
1502244337095237888,-15.22239,-2.03278,-0.90305,0.43464,-0.42275,0.57020,-0.55429,0.82530,-0.11174,-0.06529,
1502244337195196160,-15.13890,-2.04139,-0.90691,0.42541,-0.42780,0.56445,-0.56339,0.87280,-0.06923,0.00358,
1502244337295311104,-15.04062,-2.04654,-0.90282,-0.41482,0.43360,-0.56241,0.56886,0.87612,-0.03582,0.07486,
1502244337395367168,-14.95425,-2.04660,-0.89424,-0.40398,0.44341,-0.55844,0.57300,0.86157,0.02323,0.02720,
1502244337495226624,-14.85015,-2.04926,-0.89483,-0.39815,0.43819,-0.56349,0.57615,0.77790,-0.00173,0.00420,
1502244337595255296,-14.77641,-2.04797,-0.89263,-0.39518,0.44397,-0.55943,0.57773,0.75142,-0.01046,-0.01806,
1502244337695193856,-14.69459,-2.04512,-0.89852,-0.39886,0.44141,-0.55829,0.57825,0.80434,-0.02284,-0.10964,
1502244337795241728,-14.60870,-2.04567,-0.90848,-0.40410,0.45423,-0.54375,0.57854,0.91092,-0.00915,-0.07926,
1502244337895125504,-14.51060,-2.04281,-0.91210,-0.41399,0.45323,-0.54213,0.57384,1.02207,-0.04748,-0.04061,
1502244337995420928,-14.41083,-2.04219,-0.91213,-0.42609,0.45807,-0.53795,0.56501,1.08147,-0.07031,0.00748,
1502244338095255808,-14.30794,-2.04686,-0.90615,-0.43636,0.47993,-0.52068,0.55512,1.02975,-0.04651,0.02620,
1502244338195137792,-14.24953,-2.03286,-0.90869,-0.44865,0.48800,-0.51368,0.54470,0.92157,0.04317,-0.03303,
1502244338295081984,-14.17561,-2.01897,-0.90916,-0.45872,0.49980,-0.50286,0.53564,0.87119,0.06999,-0.00639,
1502244338395138816,-14.10691,-2.00144,-0.91009,-0.46991,0.50035,-0.50230,0.52586,0.86675,0.10251,-0.02590,
1502244338495291136,-14.00788,-1.99232,-0.91331,-0.48067,0.50207,-0.49880,0.51776,0.89401,0.09420,-0.04233,
1502244338595102208,-13.90939,-1.98266,-0.91591,-0.49047,0.50308,-0.49671,0.50954,0.89408,0.12596,-0.02395,
1502244338695144192,-13.80891,-1.97142,-0.91545,-0.49701,0.51139,-0.48898,0.50236,0.91577,0.13767,0.03379,
1502244338795074304,-13.71390,-1.95786,-0.90777,-0.49813,0.52960,-0.47521,0.49555,0.83840,0.20949,0.09642,
1502244338895152896,-13.62985,-1.94267,-0.90120,-0.49955,0.53716,-0.47063,0.49032,0.81409,0.12372,0.02972,
1502244338995049216,-13.53410,-1.93546,-0.89851,0.50206,-0.53863,0.47093,-0.48584,0.78472,0.11012,0.01922,
