1502244214013990144,0.11372,12.07193,-0.06740,0.70259,-0.70957,-0.02127,0.04922,-0.08412,0.56993,0.02186,
1502244214114255104,0.10595,12.13887,-0.07050,0.70243,-0.70907,-0.02791,0.05512,-0.08597,0.58975,-0.05430,
1502244214213964032,0.09666,12.19889,-0.07372,0.70299,-0.70792,-0.03073,0.06091,-0.10416,0.62164,-0.01369,
1502244214314002432,0.08324,12.26246,-0.07605,0.70363,-0.70648,-0.04264,0.06302,-0.14118,0.66450,-0.01290,
1502244214414240000,0.07307,12.33825,-0.07436,0.70325,-0.70563,-0.06078,0.06181,-0.11408,0.71808,0.06333,
1502244214514076160,0.06072,12.41435,-0.06494,0.70055,-0.70712,-0.07661,0.05778,-0.11727,0.68814,0.08796,
1502244214613932544,0.05035,12.48620,-0.06145,0.69914,-0.70864,-0.08035,0.05084,-0.07576,0.64540,0.01407,
1502244214714102784,0.04500,12.54477,-0.05892,0.69836,-0.71198,-0.05916,0.04333,-0.03509,0.55520,0.02682,
1502244214814088192,0.04397,12.59838,-0.05879,0.69861,-0.71318,-0.04610,0.03447,0.01592,0.54700,-0.04389,
1502244214913932800,0.05317,12.64527,-0.06523,0.70074,-0.71196,-0.03684,0.02662,0.06349,0.53249,-0.06814,
1502244215013852416,0.06677,12.69988,-0.07144,0.70257,-0.71079,-0.02773,0.02003,0.10922,0.57279,-0.03548,
1502244215114098688,0.08670,12.75279,-0.07489,0.70399,-0.70984,-0.01711,0.01512,0.13278,0.62673,-0.02081,
1502244215213878528,0.10723,12.82023,-0.07862,0.70505,-0.70897,-0.01219,0.01107,0.16721,0.68039,-0.00947,
1502244215313961472,0.12826,12.89389,-0.07747,0.70405,-0.70976,-0.02217,0.00832,0.17845,0.63848,0.05442,
1502244215413776384,0.14848,12.94795,-0.07381,0.70229,-0.71133,-0.02729,0.00718,0.19406,0.60547,0.01470,
1502244215513853184,0.16449,13.01048,-0.07524,0.70245,-0.71146,-0.01827,0.00779,0.13596,0.55634,-0.02441,
1502244215613830400,0.17559,13.06343,-0.07382,0.70253,-0.71133,-0.02070,0.00650,0.11195,0.53302,0.01215,
1502244215713736448,0.18946,13.12175,-0.07615,0.70323,-0.71091,-0.00474,0.00675,0.08234,0.55308,-0.03895,
1502244215813963776,0.19642,13.18260,-0.08029,0.70468,-0.70947,-0.00758,0.00449,0.08478,0.57335,-0.02121,
1502244215913925632,0.20867,13.24371,-0.08360,0.70563,-0.70857,-0.00292,0.00213,0.07101,0.61785,-0.02968,
1502244216013692928,0.21372,13.30759,-0.08636,0.70670,-0.70738,-0.01289,-0.00494,0.04249,0.65574,-0.01103,
1502244216113694976,0.21793,13.37217,-0.08539,0.70579,-0.70774,-0.02657,-0.01590,0.05539,0.67129,0.05776,
1502244216213723136,0.22414,13.44416,-0.07870,0.70191,-0.71077,-0.03588,-0.02893,0.03365,0.64957,0.06523,
1502244216313494528,0.22886,13.50720,-0.07516,0.70011,-0.71224,-0.02772,-0.04245,0.06299,0.63065,-0.00007,
1502244216413980928,0.23335,13.60111,-0.07701,0.69932,-0.71263,-0.00959,-0.05498,0.07408,0.56803,0.01257,
1502244216513667840,0.23843,13.67293,-0.07599,0.69718,-0.71377,0.00275,-0.06678,0.10983,0.54687,0.01690,
1502244216613680640,0.24728,13.74379,-0.07606,0.69676,-0.71287,0.02802,-0.07461,0.12943,0.58312,-0.02975,
1502244216713659392,0.25736,13.81549,-0.08143,0.69799,-0.71050,0.03498,-0.08227,0.11381,0.60426,-0.07542,
1502244216813593088,0.26583,13.89013,-0.08814,0.69952,-0.70834,0.03140,-0.08906,0.10596,0.67101,-0.04474,
1502244216913632512,0.27382,13.95900,-0.08849,0.69937,-0.70760,0.03650,-0.09412,0.03910,0.71958,0.03476,
1502244217013719552,0.27672,14.02488,-0.08587,0.69753,-0.70820,0.04726,-0.09830,0.00508,0.69980,0.05426,
1502244217113692160,0.27434,14.09248,-0.07854,0.69329,-0.71226,0.03754,-0.10306,-0.01682,0.66700,0.07379,
1502244217213609472,0.27793,14.17056,-0.07788,0.69341,-0.71176,0.05415,-0.09822,0.06124,0.68299,-0.03066,
1502244217313516800,0.28257,14.23835,-0.07926,0.69399,-0.71360,0.02487,-0.09242,0.02693,0.65958,0.02629,
1502244217413504512,0.28316,14.30326,-0.07854,0.69447,-0.71404,0.03102,-0.08304,-0.02337,0.66564,-0.01393,
1502244217513505536,0.27583,14.37941,-0.08323,0.69629,-0.71337,0.02106,-0.07644,-0.03300,0.73583,-0.03899,
1502244217613459712,0.27144,14.45681,-0.08813,0.69849,-0.71204,0.01741,-0.06930,-0.04959,0.80210,-0.06923,
1502244217713516288,0.25841,14.53872,-0.09515,0.70051,-0.71075,0.00781,-0.06375,-0.07646,0.84966,-0.05723,
1502244217813559552,0.24274,14.62228,-0.09678,0.70043,-0.71107,-0.00714,-0.06106,-0.10812,0.83062,0.03721,
1502244217913430528,0.22322,14.69131,-0.09510,0.69847,-0.71271,-0.02173,-0.06089,-0.14536,0.78756,-0.00379,
1502244218013529088,0.20415,14.76781,-0.09698,0.69918,-0.71237,-0.01289,-0.05929,-0.10639,0.72313,-0.02521,
1502244218113396992,0.18867,14.82043,-0.09988,0.70023,-0.71180,0.00190,-0.05491,-0.10625,0.66159,-0.00795,
1502244218213564160,0.17842,14.88859,-0.10104,0.70100,-0.71147,0.00102,-0.04906,-0.06844,0.67855,-0.03315,
1502244218313470208,0.16886,14.94261,-0.10637,0.70385,-0.70916,0.00800,-0.04026,-0.05597,0.69793,-0.07203,
1502244218413303296,0.16336,15.00882,-0.11295,0.70640,-0.70704,-0.00352,-0.03283,-0.03681,0.75604,-0.05112,
1502244218513368320,0.16482,15.07788,-0.11154,0.70789,-0.70601,-0.00037,-0.02127,0.03054,0.77482,0.02729,
1502244218613527296,0.17120,15.16174,-0.10781,0.70620,-0.70795,-0.00533,-0.00800,0.01423,0.75118,0.06127,
1502244218713287936,0.17142,15.23191,-0.10401,0.70428,-0.70965,-0.01964,0.00167,0.00564,0.71842,0.01328,
1502244218813372416,0.17272,15.31334,-0.10542,0.70401,-0.70933,-0.03315,0.01097,-0.00434,0.71170,-0.03858,
1502244218913306624,0.16990,15.38452,-0.10458,0.70330,-0.70895,-0.04963,0.01703,-0.04404,0.67483,0.01905,
1502244219013219840,0.16798,15.45262,-0.10500,0.70293,-0.71020,-0.03005,0.02431,-0.06196,0.69596,-0.03481,
1502244219113430272,0.16320,15.52358,-0.10966,0.70410,-0.70877,-0.03169,0.02981,-0.04055,0.75330,-0.03461,
1502244219213321728,0.15810,15.60033,-0.11367,0.70491,-0.70777,-0.03022,0.03545,-0.06657,0.77948,-0.05170,
1502244219313327872,0.15306,15.68065,-0.11639,0.70580,-0.70630,-0.04044,0.03685,-0.07118,0.81854,-0.00186,
1502244219413446144,0.14644,15.76268,-0.11307,0.70400,-0.70813,-0.03976,0.03695,-0.07143,0.77487,0.08851,
1502244219513133056,0.13780,15.84046,-0.10481,0.70135,-0.71092,-0.04018,0.03298,-0.10151,0.77065,0.04584,
1502244219613140992,0.12750,15.91456,-0.10232,0.70058,-0.71267,-0.02367,0.02696,-0.07839,0.69130,0.00664,
1502244219713177088,0.12098,15.98014,-0.10154,0.69973,-0.71410,-0.00817,0.01946,-0.06000,0.65570,0.00034,
1502244219813243136,0.12618,16.03560,-0.10442,0.70066,-0.71335,0.00603,0.01351,0.02484,0.67450,-0.04725,
1502244219913273088,0.13808,16.09848,-0.11049,0.70235,-0.71171,0.00943,0.00908,0.08686,0.66558,-0.05365,
1502244220013242624,0.15738,16.15964,-0.11529,0.70394,-0.71003,0.01624,0.00733,0.11419,0.71139,-0.05515,
1502244220113187584,0.16871,16.23247,-0.11679,0.70442,-0.70962,0.01423,0.00592,0.15806,0.70036,0.01421,
1502244220213104128,0.19221,16.29813,-0.11567,0.70360,-0.71048,0.01134,0.00607,0.15254,0.69374,0.01637,
1502244220313172224,0.20820,16.36301,-0.11190,0.70276,-0.71128,-0.01452,0.00253,0.16619,0.66563,0.02877,
1502244220413047552,0.22604,16.42665,-0.11353,0.70254,-0.71153,-0.01250,0.00030,0.14533,0.65926,-0.01891,
1502244220513567488,0.25263,16.47868,-0.11236,0.70252,-0.71130,-0.02220,-0.00562,0.13689,0.63629,0.02176,
1502244220613078272,0.27053,16.53137,-0.11268,0.70215,-0.71198,0.00222,-0.00841,0.12676,0.64952,-0.03282,
1502244220712964864,0.28390,16.59818,-0.11732,0.70324,-0.71081,-0.00025,-0.01417,0.14284,0.65079,-0.04403,
1502244220813003776,0.30654,16.66562,-0.12014,0.70439,-0.70951,0.01057,-0.01773,0.11985,0.64558,-0.04436,
1502244220913133056,0.31280,16.73602,-0.12532,0.70496,-0.70878,-0.00455,-0.02540,0.04175,0.68673,-0.03494,
1502244221013072128,0.31472,16.83861,-0.12802,0.70395,-0.70933,-0.01226,-0.03405,0.03045,0.75542,0.02140,
1502244221113107456,0.31558,16.91063,-0.12265,0.69996,-0.71234,-0.02669,-0.04390,-0.00616,0.72404,0.06279,
1502244221212849152,0.31840,16.98666,-0.11969,0.69716,-0.71430,-0.03017,-0.05323,0.04059,0.73371,-0.00692,
1502244221312855296,0.32447,17.05519,-0.12061,0.69756,-0.71397,-0.01143,-0.05933,0.04907,0.65505,-0.01825,
1502244221413137408,0.32234,17.16234,-0.12181,0.69545,-0.71527,-0.01671,-0.06674,0.02210,0.61675,0.01495,
1502244221513007616,0.32043,17.24319,-0.12213,0.69476,-0.71569,-0.00665,-0.07103,0.05920,0.62752,-0.02691,
1502244221613042688,0.32760,17.30772,-0.12772,0.69571,-0.71432,-0.00442,-0.07558,0.05340,0.67133,-0.07394,
1502244221712952576,0.32824,17.37729,-0.13516,0.69760,-0.71206,-0.00123,-0.07949,0.06105,0.72237,-0.06216,
1502244221812822528,0.33648,17.45319,-0.14045,0.69903,-0.71029,0.00456,-0.08262,0.08943,0.79207,-0.03614,
1502244221912960000,0.34538,17.52082,-0.14151,0.69916,-0.70980,0.01053,-0.08511,0.11209,0.80508,0.00851,
1502244222012832000,0.35529,17.60279,-0.13608,0.69556,-0.71303,-0.00146,-0.08820,0.08439,0.79780,0.08700,
1502244222112739328,0.36343,17.68128,-0.13184,0.69334,-0.71504,0.00512,-0.08931,0.08602,0.77144,-0.00443,
1502244222212802816,0.37012,17.75385,-0.13465,0.69174,-0.71592,-0.00859,-0.09426,0.05250,0.69349,0.00096,
1502244222312958720,0.36819,17.83100,-0.13199,0.69116,-0.71634,-0.00248,-0.09559,0.02360,0.66662,-0.00602,
1502244222412862464,0.37083,17.90192,-0.13476,0.69233,-0.71541,0.00499,-0.09403,0.03343,0.72929,-0.05392,
1502244222512798720,0.37058,17.97671,-0.13937,0.69476,-0.71357,0.00176,-0.09011,-0.00819,0.78793,-0.06710,
1502244222612722944,0.36789,18.05437,-0.14555,0.69770,-0.71145,-0.00071,-0.08403,-0.05462,0.82965,-0.07803,
1502244222712738560,0.34779,18.11677,-0.15115,0.69930,-0.71042,-0.01410,-0.07797,-0.13543,0.82091,-0.01688,
1502244222812752128,0.32299,18.17515,-0.14746,0.69768,-0.71249,-0.02507,-0.07049,-0.19455,0.74342,0.08449,
1502244222912807936,0.29422,18.22814,-0.14439,0.69663,-0.71387,-0.03546,-0.06195,-0.20384,0.67423,-0.03545,
1502244223012729344,0.26831,18.28809,-0.14832,0.69816,-0.71257,-0.04502,-0.05280,-0.17119,0.65513,-0.01154,
1502244223112679680,0.24279,18.33326,-0.14865,0.69928,-0.71217,-0.04557,-0.04181,-0.16749,0.63106,-0.01308,
1502244223212671744,0.21994,18.38655,-0.15263,0.70118,-0.71072,-0.04760,-0.03076,-0.16267,0.62390,-0.05383,
1502244223312438272,0.20409,18.45001,-0.15717,0.70331,-0.70880,-0.05100,-0.01889,-0.13696,0.67557,-0.03645,
1502244223412615936,0.18793,18.51381,-0.16275,0.70542,-0.70732,-0.04527,-0.00528,-0.12372,0.71830,-0.04113,
1502244223512616448,0.17723,18.57803,-0.16570,0.70680,-0.70540,-0.05276,0.00784,-0.08642,0.69451,-0.02974,
1502244223612715520,0.17042,18.64663,-0.16578,0.70646,-0.70436,-0.06554,0.02218,-0.05039,0.72254,0.03318,
1502244223712692736,0.16639,18.70919,-0.16057,0.70344,-0.70515,-0.08008,0.03906,-0.04173,0.64558,0.03011,
1502244223812529920,0.16560,18.77309,-0.16148,0.70137,-0.70582,-0.07992,0.05924,-0.02850,0.60045,-0.02647,
1502244223912573440,0.16213,18.83693,-0.16366,0.69961,-0.70314,-0.10332,0.07394,-0.05507,0.58278,0.02357,
1502244224012510720,0.15787,18.90117,-0.16216,0.69783,-0.70410,-0.09790,0.08767,-0.04587,0.61980,-0.00863,
1502244224112591616,0.15793,18.96765,-0.16804,0.69828,-0.70185,-0.10414,0.09470,0.01645,0.66197,-0.05192,
1502244224212473088,0.15941,19.03614,-0.17186,0.69899,-0.70087,-0.10162,0.09932,0.00873,0.70041,-0.04226,
1502244224312683776,0.16161,19.10723,-0.17699,0.70001,-0.69904,-0.10974,0.09642,-0.01742,0.73588,-0.05051,
1502244224412443392,0.15892,19.18429,-0.18056,0.70148,-0.69831,-0.11358,0.08596,-0.00543,0.77537,0.00067,
1502244224512434176,0.15842,19.26039,-0.17806,0.70051,-0.70139,-0.11174,0.06962,-0.00537,0.73720,0.04664,
1502244224612436480,0.16639,19.32632,-0.17657,0.69955,-0.70544,-0.10074,0.05325,0.05783,0.71104,-0.01676,
1502244224712488192,0.17829,19.38907,-0.18036,0.70062,-0.70684,-0.08957,0.03855,0.07962,0.66151,-0.03266,
1502244224812384512,0.19532,19.43837,-0.18159,0.70099,-0.70893,-0.07344,0.02511,0.08980,0.61692,-0.03813,
1502244224912440576,0.21540,19.48334,-0.18676,0.70223,-0.70918,-0.06153,0.01240,0.12692,0.60648,-0.08716,
1502244225012478976,0.24085,19.53005,-0.19458,0.70418,-0.70821,-0.05050,0.00432,0.18596,0.65077,-0.07603,
1502244225112395264,0.26935,19.58413,-0.20091,0.70549,-0.70690,-0.05070,-0.00092,0.20866,0.69365,-0.03623,
1502244225212454144,0.30140,19.64247,-0.20190,0.70553,-0.70787,-0.03370,-0.00336,0.26435,0.72847,-0.00055,
1502244225312344320,0.32596,19.71649,-0.19790,0.70268,-0.71069,-0.03282,-0.00875,0.23042,0.68273,0.08223,
1502244225412440320,0.35112,19.78752,-0.19514,0.69993,-0.71365,-0.02386,-0.01516,0.23897,0.64898,-0.00006,
1502244225512320256,0.37258,19.85068,-0.19850,0.69941,-0.71370,-0.02960,-0.02422,0.20225,0.58260,-0.03541,
1502244225612383232,0.38643,19.92255,-0.20003,0.69914,-0.71366,-0.02965,-0.03185,0.17134,0.54737,-0.03314,
1502244225712259328,0.40006,19.97730,-0.20363,0.69955,-0.71312,-0.02566,-0.03781,0.12301,0.53676,-0.04895,
1502244225812468224,0.40388,20.04582,-0.20702,0.70057,-0.71195,-0.02014,-0.04396,0.06949,0.57347,-0.04862,
1502244225912540416,0.40757,20.10476,-0.21354,0.70164,-0.71046,-0.01644,-0.05175,0.01465,0.61595,-0.07238,
1502244226012223488,0.39970,20.18731,-0.21631,0.70038,-0.71051,-0.02533,-0.06319,-0.00344,0.68776,0.01894,
1502244226112312064,0.40022,20.25583,-0.21142,0.69614,-0.71356,-0.02735,-0.07401,0.01182,0.69827,0.05786,
1502244226212173824,0.40101,20.32323,-0.20879,0.69356,-0.71533,-0.01304,-0.08425,0.00712,0.63875,-0.00918,
1502244226312248320,0.38903,20.40541,-0.20838,0.69195,-0.71566,-0.00402,-0.09496,0.02675,0.59320,-0.01812,
1502244226412168704,0.38030,20.47969,-0.20550,0.69034,-0.71583,0.00217,-0.10490,0.03271,0.58596,-0.00064,
1502244226512156928,0.37263,20.54719,-0.20675,0.68923,-0.71540,0.01168,-0.11415,0.00319,0.58767,-0.04112,
1502244226612176384,0.36927,20.59702,-0.21081,0.68856,-0.71487,0.01063,-0.12141,0.02766,0.62382,-0.05476,
1502244226712062208,0.37275,20.66243,-0.21663,0.68820,-0.71444,0.00861,-0.12605,0.03234,0.68255,-0.05146,
1502244226812120576,0.37168,20.73407,-0.21607,0.68790,-0.71445,0.01539,-0.12699,0.05521,0.74514,0.03039,
1502244226912063488,0.38191,20.81567,-0.21398,0.68733,-0.71578,0.02265,-0.12131,0.12221,0.82651,0.04106,
1502244227012148736,0.39538,20.89963,-0.20625,0.68751,-0.71745,0.01181,-0.11161,0.14065,0.79984,0.04176,
1502244227112155392,0.40426,20.97227,-0.21063,0.68970,-0.71724,0.00305,-0.09936,0.00625,0.64862,-0.05781,
1502244227212048384,0.39738,21.01396,-0.21481,0.69124,-0.71718,-0.01243,-0.08768,-0.05093,0.56344,-0.03628,
1502244227311993088,0.38535,21.07200,-0.21897,0.69359,-0.71631,-0.01707,-0.07449,-0.10247,0.57371,-0.03784,
1502244227411966208,0.37011,21.12988,-0.22483,0.69650,-0.71455,-0.02542,-0.06044,-0.11705,0.63476,-0.05178,
1502244227512006144,0.35273,21.19196,-0.22933,0.69879,-0.71294,-0.03386,-0.04768,-0.15203,0.65295,-0.06113,
1502244227612025088,0.33220,21.25951,-0.23590,0.70071,-0.71076,-0.04794,-0.03909,-0.19546,0.69409,-0.08030,
1502244227712036352,0.31141,21.33033,-0.23771,0.70038,-0.70981,-0.06671,-0.03449,-0.18623,0.73441,0.04060,
1502244227812008448,0.29290,21.40855,-0.22953,0.69784,-0.71278,-0.06417,-0.02911,-0.18503,0.69007,0.08761,
1502244227911906816,0.27676,21.47800,-0.22657,0.69623,-0.71423,-0.06741,-0.02466,-0.14691,0.67640,-0.01948,
1502244228011909120,0.26411,21.54385,-0.22804,0.69761,-0.71424,-0.05364,-0.01801,-0.12677,0.63525,0.01047,
1502244228111920128,0.24997,21.60467,-0.22972,0.69838,-0.71416,-0.04585,-0.01194,-0.14745,0.59523,-0.04232,
1502244228211864064,0.23723,21.67326,-0.23567,0.70040,-0.71263,-0.03953,-0.00571,-0.11745,0.60616,-0.07855,
1502244228311861248,0.22614,21.73282,-0.24330,0.70265,-0.71096,-0.02863,0.00246,-0.11138,0.61831,-0.08652,
1502244228411843328,0.21561,21.79849,-0.24960,0.70472,-0.70908,-0.02108,0.01150,-0.09630,0.69661,-0.03215,
1502244228511833088,0.20986,21.88420,-0.25221,0.70477,-0.70901,-0.00689,0.02382,-0.05377,0.78747,-0.00216,
1502244228611776768,0.20599,21.95955,-0.25218,0.70260,-0.71054,-0.00758,0.03774,-0.01155,0.77582,0.04090,
1502244228711747584,0.20599,22.05155,-0.24758,0.70052,-0.71102,-0.03403,0.05056,-0.00570,0.75193,0.02032,
1502244228811874560,0.20749,22.13997,-0.24908,0.69851,-0.71023,-0.06036,0.06327,-0.03367,0.70059,-0.00998,
1502244228911942912,0.20717,22.22328,-0.24860,0.69699,-0.70857,-0.08212,0.07337,-0.03397,0.68262,0.01631,
1502244229011598592,0.20888,22.30167,-0.25250,0.69653,-0.70814,-0.08048,0.08312,-0.02043,0.65116,-0.06276,
1502244229111781888,0.21449,22.37668,-0.25925,0.69836,-0.70348,-0.09850,0.08775,0.01663,0.69557,-0.06326,
1502244229211672576,0.21553,22.44759,-0.26591,0.70061,-0.70069,-0.10017,0.09031,0.00397,0.73051,-0.07741,
1502244229311630848,0.21919,22.52541,-0.27131,0.70364,-0.69549,-0.12002,0.08228,-0.04581,0.78551,-0.02508,
1502244229411857920,0.21761,22.60528,-0.27111,0.70333,-0.69774,-0.11788,0.06770,0.01536,0.77110,0.06571,
1502244229511741184,0.22158,22.67902,-0.26652,0.70085,-0.70252,-0.11425,0.04719,0.02405,0.73559,0.03972,
1502244229611658240,0.23398,22.74723,-0.26630,0.70094,-0.70699,-0.09009,0.02722,0.11939,0.73128,-0.01933,
1502244229711778560,0.25281,22.81124,-0.26797,0.70169,-0.70914,-0.06818,0.01022,0.12950,0.65374,-0.02034,
1502244229811622656,0.27264,22.86602,-0.27210,0.70238,-0.70928,-0.05957,-0.00694,0.16399,0.62506,-0.06280,
1502244229911653632,0.29802,22.92203,-0.27810,0.70484,-0.70819,-0.03547,-0.02028,0.21108,0.64229,-0.07403,
1502244230011701248,0.32222,22.98150,-0.28376,0.70590,-0.70719,-0.02328,-0.03253,0.18987,0.68449,-0.02498,
1502244230111717888,0.34727,23.04425,-0.28487,0.70511,-0.70761,-0.01282,-0.04404,0.19862,0.75293,0.01239,
1502244230211546624,0.37268,23.11587,-0.28624,0.70354,-0.70870,-0.00656,-0.05233,0.23831,0.76866,0.00557,
1502244230311789056,0.39672,23.19657,-0.28247,0.70006,-0.71124,-0.02228,-0.05960,0.20270,0.74408,0.05868,
1502244230411578112,0.41089,23.27882,-0.28049,0.69762,-0.71306,-0.02379,-0.06567,0.10532,0.67069,-0.02167,
1502244230511637504,0.41966,23.34088,-0.28535,0.69726,-0.71287,-0.02264,-0.07160,0.08018,0.58122,-0.02222,
1502244230611603968,0.42282,23.39597,-0.28820,0.69740,-0.71279,-0.01091,-0.07374,0.01370,0.56008,-0.01686,
1502244230711623936,0.42076,23.46700,-0.29022,0.69877,-0.71174,0.00665,-0.07142,0.02686,0.62958,-0.02518,
1502244230811386368,0.41756,23.54366,-0.29393,0.70094,-0.71008,0.00448,-0.06674,-0.01284,0.70061,-0.04391,
1502244230911532544,0.41322,23.61399,-0.29992,0.70272,-0.70879,-0.01155,-0.06062,-0.07322,0.74806,-0.05640,
1502244231011464704,0.40300,23.68961,-0.30370,0.70351,-0.70804,-0.02737,-0.05486,-0.11736,0.77347,-0.00236,
1502244231111245056,0.38563,23.76621,-0.30008,0.70257,-0.70919,-0.03434,-0.04763,-0.15393,0.71484,0.03983,
1502244231211262464,0.36447,23.83956,-0.29801,0.70123,-0.70948,-0.05495,-0.04348,-0.16266,0.69195,-0.00885,
1502244231311384320,0.34485,23.91136,-0.29998,0.70234,-0.70884,-0.05362,-0.03743,-0.12408,0.65720,-0.00599,
1502244231411454976,0.32525,23.97492,-0.29880,0.70314,-0.70826,-0.05476,-0.03102,-0.13991,0.64102,-0.01488,
1502244231511298304,0.31250,24.03882,-0.30209,0.70436,-0.70658,-0.06345,-0.02435,-0.10630,0.66648,-0.02939,
1502244231611298048,0.29862,24.09973,-0.30480,0.70677,-0.70484,-0.05927,-0.01276,-0.06068,0.68459,-0.03949,
1502244231711404032,0.29204,24.15538,-0.30802,0.70919,-0.70205,-0.06461,0.00010,-0.05477,0.69439,-0.03893,
1502244231811135744,0.29001,24.22618,-0.31258,0.71052,-0.69971,-0.07317,0.01477,0.00363,0.75055,-0.02905,
1502244231911113472,0.28849,24.29531,-0.31203,0.70845,-0.69949,-0.08877,0.03044,0.00154,0.72528,0.07338,
1502244232011298560,0.28526,24.35625,-0.30435,0.70524,-0.70041,-0.09921,0.04710,-0.02041,0.70908,0.04471,
1502244232111302656,0.28286,24.42328,-0.30446,0.70412,-0.69885,-0.10817,0.06422,-0.06256,0.63471,-0.05800,
1502244232211259392,0.27559,24.48879,-0.30612,0.70291,-0.69422,-0.13285,0.07957,-0.07632,0.57491,0.02230,
1502244232311318272,0.26972,24.54789,-0.30482,0.70045,-0.69595,-0.12385,0.09842,-0.09076,0.55370,0.00295,
1502244232411307008,0.26087,24.60843,-0.30814,0.69891,-0.69232,-0.13859,0.11407,-0.10759,0.59833,-0.03596,
1502244232511296256,0.24892,24.67027,-0.31064,0.69691,-0.69101,-0.14244,0.12858,-0.12553,0.63608,-0.00799,
1502244232611276032,0.23556,24.73758,-0.31240,0.69533,-0.68874,-0.15148,0.13861,-0.15401,0.68024,-0.02640,
1502244232711239936,0.22277,24.80843,-0.31393,0.69405,-0.68334,-0.17534,0.14348,-0.12081,0.72700,0.00373,
1502244232811284736,0.21707,24.87721,-0.30969,0.69118,-0.68287,-0.18484,0.14761,-0.08068,0.70874,0.05328,
1502244232911325696,0.21016,24.94541,-0.30542,0.68984,-0.68174,-0.19505,0.14595,-0.08841,0.65597,0.01759,
1502244233011211264,0.20111,25.00503,-0.30579,0.69129,-0.68378,-0.18784,0.13886,-0.07055,0.53961,-0.02950,
1502244233111159296,0.20032,25.05337,-0.30875,0.69306,-0.68449,-0.18801,0.12565,-0.02653,0.46828,-0.02577,
1502244233211305984,0.20376,25.10245,-0.31232,0.69505,-0.68679,-0.18065,0.11222,0.03071,0.48645,-0.02604,
1502244233311234304,0.21422,25.14864,-0.31468,0.69727,-0.68986,-0.16770,0.09891,0.07356,0.47359,-0.02422,
1502244233411169024,0.22724,25.19673,-0.31777,0.69867,-0.69349,-0.15306,0.08661,0.08990,0.49153,-0.02557,
1502244233511018496,0.24016,25.24563,-0.31938,0.69935,-0.69594,-0.14389,0.07667,0.08881,0.54428,-0.00021,
1502244233611185920,0.24910,25.30621,-0.31879,0.69942,-0.69797,-0.13676,0.07029,0.06940,0.58525,-0.00463,
1502244233711076352,0.25887,25.36167,-0.31730,0.69808,-0.69955,-0.13561,0.07016,0.06858,0.59128,0.04525,
1502244233811175936,0.26305,25.42327,-0.31258,0.69555,-0.69970,-0.14452,0.07574,0.02667,0.55987,0.01779,
1502244233911421184,0.26467,25.47530,-0.31352,0.69492,-0.69924,-0.14395,0.08620,0.01075,0.50999,-0.04475,
1502244234011109376,0.25717,25.53611,-0.31719,0.69483,-0.69614,-0.15194,0.09750,-0.05489,0.46698,-0.02102,
1502244234111069952,0.25050,25.58011,-0.31824,0.69306,-0.69474,-0.15789,0.10992,-0.08899,0.44972,-0.01411,
1502244234211047936,0.23410,25.63597,-0.32116,0.69192,-0.69152,-0.16741,0.12253,-0.11401,0.47086,-0.04816,
1502244234311005952,0.21646,25.69131,-0.32517,0.69117,-0.68552,-0.18451,0.13528,-0.13964,0.51300,-0.04333,
