1502244213914139904,0.11397,12.29483,-0.13095,0.70315,-0.70886,-0.03787,0.04083,-0.04676,0.61062,0.03989,
1502244214013990144,0.10927,12.36305,-0.12759,0.70061,-0.71146,-0.02167,0.04994,-0.08479,0.58739,0.01761,
1502244214114255104,0.10134,12.43205,-0.13119,0.70045,-0.71095,-0.02831,0.05586,-0.08635,0.60720,-0.05869,
1502244214213964032,0.09202,12.49446,-0.13486,0.70100,-0.70981,-0.03112,0.06166,-0.10391,0.63992,-0.01829,
1502244214314002432,0.07884,12.55958,-0.13769,0.70165,-0.70835,-0.04302,0.06382,-0.14015,0.68275,-0.01781,
1502244214414240000,0.06826,12.63793,-0.13645,0.70127,-0.70750,-0.06118,0.06266,-0.11274,0.73744,0.05813,
1502244214514076160,0.05672,12.70962,-0.12715,0.69862,-0.70891,-0.07704,0.05867,-0.11459,0.70380,0.08316,
1502244214613932544,0.04672,12.78228,-0.12402,0.69724,-0.71038,-0.08081,0.05175,-0.07201,0.66035,0.00958,
1502244214714102784,0.04181,12.84244,-0.12189,0.69646,-0.71374,-0.05964,0.04420,-0.03028,0.57057,0.02282,
1502244214814088192,0.04118,12.89778,-0.12216,0.69671,-0.71496,-0.04662,0.03531,0.02133,0.56237,-0.04784,
1502244214913932800,0.04920,12.95516,-0.12944,0.69876,-0.71385,-0.03738,0.02743,0.06837,0.55427,-0.07230,
1502244215013852416,0.06264,13.01268,-0.13603,0.70058,-0.71270,-0.02830,0.02084,0.11401,0.59548,-0.03981,
1502244215114098688,0.08219,13.07250,-0.14009,0.70192,-0.71186,-0.01768,0.01592,0.13743,0.65306,-0.02560,
1502244215213878528,0.10322,13.14246,-0.14430,0.70298,-0.71100,-0.01278,0.01188,0.17216,0.70692,-0.01458,
1502244215313961472,0.12604,13.21237,-0.14342,0.70203,-0.71173,-0.02274,0.00919,0.18487,0.66041,0.04971,
1502244215413776384,0.14611,13.27086,-0.14029,0.70025,-0.71331,-0.02788,0.00807,0.20030,0.62904,0.01006,
1502244215513853184,0.16307,13.33577,-0.14220,0.70040,-0.71345,-0.01886,0.00866,0.14279,0.57979,-0.02876,
1502244215613830400,0.17504,13.39013,-0.14118,0.70048,-0.71331,-0.02130,0.00739,0.11928,0.55617,0.00794,
1502244215713736448,0.18985,13.45027,-0.14385,0.70121,-0.71289,-0.00537,0.00757,0.08992,0.57580,-0.04322,
1502244215813963776,0.19782,13.51407,-0.14845,0.70266,-0.71146,-0.00822,0.00533,0.09265,0.59689,-0.02563,
1502244215913925632,0.21100,13.57561,-0.15206,0.70363,-0.71055,-0.00357,0.00296,0.07900,0.64022,-0.03428,
1502244216013692928,0.21675,13.64231,-0.15527,0.70472,-0.70935,-0.01357,-0.00407,0.05043,0.67875,-0.01589,
1502244216113694976,0.22169,13.70962,-0.15484,0.70382,-0.70970,-0.02730,-0.01500,0.06345,0.69518,0.05270,
1502244216213723136,0.22892,13.77730,-0.14830,0.69998,-0.71267,-0.03664,-0.02798,0.04188,0.66943,0.06051,
1502244216313494528,0.23445,13.84332,-0.14528,0.69817,-0.71415,-0.02853,-0.04152,0.07128,0.65100,-0.00474,
1502244216413980928,0.24009,13.92419,-0.14678,0.69756,-0.71441,-0.01040,-0.05406,0.08227,0.57865,0.00886,
1502244216513667840,0.24688,14.00228,-0.14628,0.69540,-0.71559,0.00189,-0.06591,0.11834,0.56136,0.01326,
1502244216613680640,0.25716,14.07725,-0.14678,0.69497,-0.71473,0.02712,-0.07380,0.13760,0.59953,-0.03355,
1502244216713659392,0.26832,14.15182,-0.15254,0.69622,-0.71238,0.03405,-0.08148,0.12133,0.62161,-0.07929,
1502244216813593088,0.27748,14.22807,-0.15960,0.69778,-0.71020,0.03044,-0.08827,0.11247,0.68884,-0.04893,
1502244216913632512,0.28592,14.29807,-0.16038,0.69763,-0.70947,0.03552,-0.09333,0.04459,0.73761,0.03027,
1502244217013719552,0.29112,14.37809,-0.15866,0.69566,-0.71021,0.04619,-0.09761,0.01098,0.72725,0.04953,
1502244217113692160,0.28901,14.44705,-0.15176,0.69143,-0.71424,0.03645,-0.10233,-0.01199,0.69394,0.06923,
1502244217213609472,0.29291,14.52297,-0.15140,0.69159,-0.71371,0.05310,-0.09750,0.06500,0.70647,-0.03515,
1502244217313516800,0.29817,14.59255,-0.15310,0.69216,-0.71551,0.02384,-0.09160,0.03027,0.68330,0.02202,
1502244217413504512,0.29906,14.66025,-0.15278,0.69264,-0.71596,0.03000,-0.08223,-0.02077,0.68966,-0.01820,
1502244217513505536,0.29179,14.73446,-0.15761,0.69449,-0.71524,0.02008,-0.07556,-0.03123,0.75699,-0.04337,
1502244217613459712,0.28770,14.81383,-0.16296,0.69670,-0.71391,0.01645,-0.06841,-0.04835,0.82326,-0.07395,
1502244217713516288,0.27337,14.89000,-0.17014,0.69878,-0.71255,0.00690,-0.06277,-0.07674,0.86547,-0.06198,
1502244217813559552,0.25733,14.97396,-0.17229,0.69870,-0.71285,-0.00802,-0.06001,-0.10876,0.84625,0.03249,
1502244217913430528,0.23705,15.04447,-0.17101,0.69673,-0.71448,-0.02261,-0.05979,-0.14655,0.80310,-0.00831,
1502244218013529088,0.21766,15.12493,-0.17342,0.69741,-0.71417,-0.01377,-0.05820,-0.10771,0.74060,-0.02951,
1502244218113396992,0.20048,15.17793,-0.17662,0.69846,-0.71362,0.00101,-0.05385,-0.10885,0.67839,-0.01194,
1502244218213564160,0.19005,15.24795,-0.17814,0.69923,-0.71328,0.00014,-0.04800,-0.07125,0.69560,-0.03724,
1502244218313470208,0.17809,15.30426,-0.18405,0.70204,-0.71102,0.00711,-0.03925,-0.06090,0.71533,-0.07644,
1502244218413303296,0.17179,15.37117,-0.19102,0.70460,-0.70888,-0.00440,-0.03177,-0.04233,0.77306,-0.05590,
1502244218513368320,0.17132,15.45182,-0.19068,0.70592,-0.70800,-0.00126,-0.02026,0.02343,0.79987,0.02184,
1502244218613527296,0.17669,15.54465,-0.18793,0.70411,-0.71002,-0.00622,-0.00700,0.00662,0.78191,0.05557,
1502244218713287936,0.17625,15.61798,-0.18469,0.70217,-0.71171,-0.02051,0.00271,-0.00178,0.74935,0.00769,
1502244218813372416,0.17773,15.69473,-0.18630,0.70199,-0.71127,-0.03401,0.01206,-0.01072,0.73600,-0.04383,
1502244218913306624,0.17438,15.76660,-0.18591,0.70129,-0.71085,-0.05048,0.01817,-0.04983,0.69807,0.01403,
1502244219013219840,0.17147,15.84038,-0.18707,0.70085,-0.71218,-0.03088,0.02541,-0.06783,0.72189,-0.04015,
1502244219113430272,0.16589,15.91482,-0.19232,0.70200,-0.71076,-0.03251,0.03091,-0.04639,0.78023,-0.04035,
1502244219213321728,0.16022,15.99432,-0.19691,0.70281,-0.70976,-0.03103,0.03656,-0.07204,0.80653,-0.05763,
1502244219313327872,0.15474,16.07512,-0.20006,0.70372,-0.70826,-0.04126,0.03799,-0.07623,0.84440,-0.00797,
1502244219413446144,0.14771,16.15998,-0.19737,0.70192,-0.71008,-0.04059,0.03810,-0.07576,0.80163,0.08259,
1502244219513133056,0.13916,16.23556,-0.18937,0.69933,-0.71280,-0.04104,0.03413,-0.10498,0.79383,0.04016,
1502244219613140992,0.12870,16.31165,-0.18742,0.69856,-0.71458,-0.02456,0.02807,-0.08107,0.71429,0.00140,
1502244219713177088,0.12190,16.37949,-0.18711,0.69771,-0.71603,-0.00909,0.02053,-0.06237,0.67885,-0.00466,
1502244219813243136,0.12506,16.44648,-0.19099,0.69856,-0.71538,0.00510,0.01455,0.02127,0.70379,-0.05265,
1502244219913273088,0.13555,16.51386,-0.19766,0.70025,-0.71377,0.00849,0.01012,0.08240,0.69624,-0.05904,
1502244220013242624,0.15261,16.58123,-0.20315,0.70180,-0.71216,0.01528,0.00836,0.10802,0.74442,-0.06092,
1502244220113187584,0.16360,16.65578,-0.20509,0.70230,-0.71172,0.01326,0.00696,0.15184,0.73308,0.00858,
1502244220213104128,0.18621,16.72389,-0.20465,0.70147,-0.71259,0.01037,0.00715,0.14603,0.72606,0.01067,
1502244220313172224,0.20082,16.79332,-0.20156,0.70062,-0.71336,-0.01552,0.00369,0.15905,0.69916,0.02314,
1502244220413047552,0.21775,16.86071,-0.20378,0.70041,-0.71362,-0.01350,0.00146,0.13807,0.69294,-0.02454,
1502244220513567488,0.24287,16.91665,-0.20318,0.70040,-0.71336,-0.02322,-0.00442,0.12923,0.67061,0.01621,
1502244220613078272,0.25803,16.97600,-0.20406,0.70000,-0.71411,0.00117,-0.00729,0.11742,0.68568,-0.03848,
1502244220712964864,0.27106,17.04452,-0.20905,0.70112,-0.71292,-0.00132,-0.01303,0.13363,0.68611,-0.04957,
1502244220813003776,0.29712,17.09753,-0.21187,0.70244,-0.71149,0.00951,-0.01658,0.11319,0.67066,-0.04965,
1502244220913133056,0.30202,17.17240,-0.21773,0.70300,-0.71075,-0.00565,-0.02421,0.03411,0.71283,-0.04055,
1502244221013072128,0.31054,17.25007,-0.21967,0.70222,-0.71108,-0.01337,-0.03282,0.02731,0.76541,0.01621,
1502244221113107456,0.31190,17.32220,-0.21445,0.69825,-0.71405,-0.02782,-0.04262,-0.00869,0.73354,0.05795,
1502244221212849152,0.31721,17.39601,-0.21188,0.69551,-0.71595,-0.03134,-0.05196,0.03975,0.74121,-0.01178,
1502244221312855296,0.32325,17.46458,-0.21336,0.69592,-0.71565,-0.01262,-0.05809,0.04830,0.66198,-0.02278,
1502244221413137408,0.32169,17.54963,-0.21436,0.69397,-0.71680,-0.01793,-0.06549,0.02128,0.60919,0.01110,
1502244221513007616,0.32113,17.63209,-0.21520,0.69325,-0.71727,-0.00788,-0.06978,0.05906,0.62121,-0.03080,
1502244221613042688,0.32817,17.69611,-0.22115,0.69421,-0.71591,-0.00567,-0.07432,0.05257,0.66471,-0.07797,
1502244221712952576,0.32970,17.77168,-0.22901,0.69605,-0.71372,-0.00249,-0.07822,0.06039,0.71970,-0.06641,
1502244221812822528,0.33781,17.84801,-0.23472,0.69749,-0.71196,0.00329,-0.08136,0.08795,0.78992,-0.04074,
1502244221912960000,0.34726,17.92355,-0.23642,0.69756,-0.71154,0.00925,-0.08385,0.11068,0.80798,0.00367,
1502244222012832000,0.35660,18.00354,-0.23143,0.69398,-0.71473,-0.00277,-0.08691,0.08213,0.79962,0.08219,
1502244222112739328,0.36444,18.08168,-0.22760,0.69175,-0.71674,0.00380,-0.08803,0.08323,0.77247,-0.00906,
1502244222212802816,0.37071,18.15418,-0.23073,0.69016,-0.71759,-0.00993,-0.09295,0.04931,0.69429,-0.00318,
1502244222312958720,0.36857,18.22234,-0.22798,0.68964,-0.71798,-0.00382,-0.09427,0.02023,0.66205,-0.00973,
1502244222412862464,0.37073,18.29183,-0.23122,0.69081,-0.71706,0.00365,-0.09271,0.02916,0.72387,-0.05796,
1502244222512798720,0.36911,18.36298,-0.23603,0.69324,-0.71522,0.00043,-0.08878,-0.01387,0.78057,-0.07128,
1502244222612722944,0.36581,18.44215,-0.24274,0.69617,-0.71310,-0.00204,-0.08268,-0.06102,0.82305,-0.08247,
1502244222712738560,0.34492,18.50731,-0.24890,0.69773,-0.71209,-0.01541,-0.07656,-0.14233,0.81613,-0.02145,
1502244222812752128,0.31937,18.57003,-0.24565,0.69607,-0.71416,-0.02636,-0.06904,-0.20144,0.74165,0.08021,
1502244222912807936,0.28978,18.62046,-0.24271,0.69501,-0.71551,-0.03674,-0.06045,-0.21078,0.67042,-0.03931,
1502244223012729344,0.26242,18.67154,-0.24665,0.69656,-0.71417,-0.04626,-0.05124,-0.17852,0.64612,-0.01515,
1502244223112679680,0.23670,18.72217,-0.24720,0.69763,-0.71380,-0.04679,-0.04024,-0.17414,0.62582,-0.01655,
1502244223212671744,0.21355,18.77670,-0.25141,0.69950,-0.71236,-0.04880,-0.02917,-0.16880,0.61941,-0.05721,
1502244223312438272,0.19704,18.84150,-0.25637,0.70161,-0.71044,-0.05217,-0.01728,-0.14304,0.67221,-0.04018,
1502244223412615936,0.18059,18.91122,-0.26250,0.70365,-0.70902,-0.04642,-0.00369,-0.12937,0.71886,-0.04521,
1502244223512616448,0.16877,18.98323,-0.26606,0.70497,-0.70712,-0.05389,0.00943,-0.09201,0.70106,-0.03393,
1502244223612715520,0.16124,19.05140,-0.26647,0.70463,-0.70604,-0.06665,0.02380,-0.05554,0.72862,0.02882,
1502244223712692736,0.15630,19.11607,-0.26176,0.70156,-0.70680,-0.08117,0.04071,-0.04622,0.65287,0.02600,
1502244223812529920,0.15489,19.18290,-0.26325,0.69944,-0.70748,-0.08097,0.06090,-0.03209,0.60938,-0.03052,
1502244223912573440,0.15128,19.24828,-0.26592,0.69766,-0.70474,-0.10432,0.07567,-0.05720,0.59243,0.01956,
1502244224012510720,0.14712,19.31454,-0.26494,0.69584,-0.70572,-0.09886,0.08940,-0.04639,0.63031,-0.01294,
1502244224112591616,0.14745,19.38153,-0.27117,0.69629,-0.70344,-0.10508,0.09647,0.01763,0.67203,-0.05639,
1502244224212473088,0.14922,19.45089,-0.27544,0.69701,-0.70245,-0.10256,0.10109,0.01153,0.71043,-0.04696,
1502244224312683776,0.15175,19.52092,-0.28094,0.69805,-0.70059,-0.11069,0.09823,-0.01301,0.74402,-0.05536,
1502244224412443392,0.14985,19.59851,-0.28502,0.69955,-0.69985,-0.11455,0.08780,0.00080,0.78359,-0.00447,
1502244224512434176,0.15008,19.67524,-0.28303,0.69861,-0.70294,-0.11278,0.07145,0.00260,0.74553,0.04163,
1502244224612436480,0.15814,19.74152,-0.28193,0.69767,-0.70700,-0.10184,0.05507,0.06671,0.71878,-0.02163,
1502244224712488192,0.17081,19.80194,-0.28538,0.69878,-0.70841,-0.09074,0.04032,0.09005,0.66677,-0.03662,
1502244224812384512,0.18718,19.85539,-0.28715,0.69917,-0.71054,-0.07463,0.02688,0.10016,0.62481,-0.04207,
1502244224912440576,0.20703,19.90202,-0.29339,0.70042,-0.71083,-0.06271,0.01422,0.13738,0.61444,-0.09175,
1502244225012478976,0.23233,19.94906,-0.30151,0.70240,-0.70988,-0.05170,0.00612,0.19617,0.65826,-0.08085,
1502244225112395264,0.26053,20.00462,-0.30837,0.70374,-0.70856,-0.05191,0.00090,0.21839,0.70167,-0.04144,
1502244225212454144,0.29288,20.06198,-0.30952,0.70379,-0.70955,-0.03495,-0.00159,0.27415,0.73515,-0.00577,
1502244225312344320,0.31859,20.13689,-0.30604,0.70095,-0.71236,-0.03410,-0.00698,0.24108,0.68956,0.07721,
1502244225412440320,0.34502,20.20426,-0.30340,0.69823,-0.71531,-0.02521,-0.01344,0.25030,0.65166,-0.00460,
1502244225512320256,0.36774,20.26736,-0.30720,0.69772,-0.71534,-0.03098,-0.02248,0.21429,0.58442,-0.03959,
1502244225612383232,0.38388,20.33327,-0.30873,0.69752,-0.71526,-0.03107,-0.03011,0.18477,0.54339,-0.03673,
1502244225712259328,0.39892,20.38705,-0.31274,0.69794,-0.71474,-0.02709,-0.03607,0.13679,0.53176,-0.05250,
1502244225812468224,0.40522,20.45429,-0.31658,0.69896,-0.71358,-0.02159,-0.04222,0.08415,0.56740,-0.05239,
1502244225912540416,0.41021,20.51233,-0.32351,0.70006,-0.71211,-0.01791,-0.05001,0.02902,0.60910,-0.07639,
1502244226012223488,0.40434,20.59334,-0.32684,0.69884,-0.71213,-0.02684,-0.06141,0.01103,0.68042,0.01446,
1502244226112312064,0.40604,20.66074,-0.32229,0.69461,-0.71517,-0.02890,-0.07223,0.02597,0.69070,0.05337,
1502244226212173824,0.40809,20.72739,-0.32018,0.69206,-0.71696,-0.01463,-0.08250,0.02126,0.63062,-0.01345,
1502244226312248320,0.39925,20.80628,-0.32028,0.69046,-0.71732,-0.00561,-0.09320,0.04187,0.58334,-0.02223,
1502244226412168704,0.38990,20.88228,-0.31786,0.68892,-0.71746,0.00051,-0.10318,0.04544,0.57830,-0.00473,
1502244226512156928,0.37929,20.95337,-0.31909,0.68790,-0.71697,0.00995,-0.11251,0.01185,0.58303,-0.04485,
1502244226612176384,0.37273,21.01350,-0.32325,0.68724,-0.71642,0.00879,-0.11985,0.03230,0.62691,-0.05836,
1502244226712062208,0.37632,21.07801,-0.32942,0.68691,-0.71597,0.00674,-0.12448,0.03558,0.68498,-0.05530,
1502244226812120576,0.37230,21.14410,-0.32884,0.68669,-0.71592,0.01353,-0.12542,0.05510,0.74425,0.02654,
1502244226912063488,0.38293,21.22602,-0.32727,0.68610,-0.71728,0.02079,-0.11975,0.12109,0.82634,0.03679,
1502244227012148736,0.39628,21.30933,-0.31988,0.68627,-0.71891,0.00996,-0.11001,0.13891,0.79942,0.03769,
1502244227112155392,0.40512,21.38228,-0.32471,0.68842,-0.71870,0.00122,-0.09774,0.00451,0.64746,-0.06124,
1502244227212048384,0.39754,21.43698,-0.32953,0.68983,-0.71869,-0.01431,-0.08607,-0.05348,0.57009,-0.03937,
1502244227311993088,0.38399,21.48700,-0.33350,0.69223,-0.71774,-0.01889,-0.07282,-0.10624,0.57456,-0.04071,
1502244227411966208,0.36801,21.54061,-0.33961,0.69515,-0.71595,-0.02720,-0.05872,-0.12160,0.63258,-0.05491,
1502244227512006144,0.34993,21.60269,-0.34451,0.69738,-0.71434,-0.03562,-0.04592,-0.15713,0.65079,-0.06439,
1502244227612025088,0.32849,21.66936,-0.35136,0.69928,-0.71215,-0.04968,-0.03729,-0.20118,0.69114,-0.08370,
1502244227712036352,0.30683,21.74536,-0.35367,0.69888,-0.71121,-0.06846,-0.03266,-0.19239,0.73633,0.03690,
1502244227812008448,0.28805,21.82270,-0.34579,0.69633,-0.71417,-0.06592,-0.02728,-0.19056,0.69136,0.08419,
1502244227911906816,0.27122,21.90033,-0.34354,0.69460,-0.71570,-0.06918,-0.02285,-0.15245,0.68422,-0.02306,
1502244228011909120,0.25803,21.96748,-0.34533,0.69596,-0.71576,-0.05541,-0.01623,-0.13198,0.64384,0.00715,
1502244228111920128,0.24327,22.02916,-0.34737,0.69672,-0.71569,-0.04760,-0.01017,-0.15246,0.60360,-0.04544,
1502244228211864064,0.23041,22.09860,-0.35368,0.69872,-0.71419,-0.04128,-0.00394,-0.12200,0.61464,-0.08169,
1502244228311861248,0.21881,22.15957,-0.36159,0.70095,-0.71255,-0.03038,0.00421,-0.11591,0.62740,-0.08969,
1502244228411843328,0.20781,22.22631,-0.36823,0.70300,-0.71070,-0.02281,0.01325,-0.10112,0.70628,-0.03572,
1502244228511833088,0.20289,22.31706,-0.37141,0.70298,-0.71069,-0.00859,0.02554,-0.05794,0.80073,-0.00630,
1502244228611776768,0.19840,22.39280,-0.37177,0.70079,-0.71221,-0.00925,0.03947,-0.01565,0.78896,0.03678,
1502244228711747584,0.19941,22.48535,-0.36768,0.69869,-0.71261,-0.03569,0.05236,-0.00837,0.76451,0.01629,
1502244228811874560,0.20173,22.57556,-0.36969,0.69665,-0.71176,-0.06199,0.06514,-0.03478,0.71336,-0.01380,
1502244228911942912,0.20252,22.65953,-0.36975,0.69511,-0.71003,-0.08371,0.07531,-0.03329,0.69518,0.01251,
1502244229011598592,0.20504,22.73810,-0.37405,0.69463,-0.70959,-0.08205,0.08507,-0.01818,0.66274,-0.06638,
1502244229111781888,0.21106,22.81448,-0.38118,0.69646,-0.70489,-0.10006,0.08975,0.01977,0.70762,-0.06708,
1502244229211672576,0.21263,22.88636,-0.38809,0.69870,-0.70210,-0.10173,0.09233,0.00822,0.74248,-0.08134,
1502244229311630848,0.21613,22.96238,-0.39387,0.70178,-0.69686,-0.12160,0.08435,-0.04112,0.79553,-0.02933,
1502244229411857920,0.21509,23.04286,-0.39402,0.70150,-0.69910,-0.11951,0.06977,0.02127,0.78178,0.06150,
1502244229511741184,0.21948,23.11159,-0.38954,0.69912,-0.70382,-0.11597,0.04924,0.03091,0.74180,0.03583,
1502244229611658240,0.23137,23.18281,-0.39012,0.69924,-0.70836,-0.09187,0.02923,0.12599,0.73965,-0.02359,
1502244229711778560,0.24975,23.24841,-0.39222,0.70002,-0.71058,-0.07002,0.01219,0.13588,0.66282,-0.02428,
1502244229811622656,0.26921,23.30522,-0.39687,0.70073,-0.71076,-0.06146,-0.00497,0.16986,0.63502,-0.06678,
1502244229911653632,0.29425,23.36131,-0.40324,0.70325,-0.70972,-0.03740,-0.01836,0.21600,0.65150,-0.07815,
1502244230011701248,0.31830,23.42022,-0.40915,0.70437,-0.70873,-0.02524,-0.03064,0.19377,0.69239,-0.02923,
1502244230111717888,0.34282,23.48189,-0.41053,0.70364,-0.70915,-0.01483,-0.04218,0.20095,0.75924,0.00788,
1502244230211546624,0.36766,23.55301,-0.41220,0.70211,-0.71022,-0.00863,-0.05050,0.23918,0.77394,0.00109,
1502244230311789056,0.39236,23.62906,-0.40867,0.69871,-0.71265,-0.02438,-0.05774,0.20379,0.74372,0.05451,
1502244230411578112,0.40749,23.70700,-0.40691,0.69631,-0.71443,-0.02591,-0.06380,0.10731,0.66481,-0.02532,
1502244230511637504,0.41647,23.76834,-0.41214,0.69597,-0.71425,-0.02477,-0.06972,0.08219,0.57493,-0.02553,
1502244230611603968,0.41971,23.82284,-0.41531,0.69612,-0.71420,-0.01305,-0.07188,0.01517,0.55333,-0.02010,
1502244230711623936,0.41871,23.89197,-0.41762,0.69750,-0.71319,0.00451,-0.06957,0.02817,0.62163,-0.02863,
1502244230811386368,0.41619,23.96765,-0.42169,0.69966,-0.71152,0.00236,-0.06486,-0.01201,0.69212,-0.04765,
1502244230911532544,0.41175,24.03700,-0.42804,0.70142,-0.71019,-0.01367,-0.05870,-0.07334,0.73894,-0.06037,
1502244231011464704,0.40149,24.11177,-0.43227,0.70220,-0.70940,-0.02948,-0.05290,-0.11808,0.76419,-0.00654,
1502244231111245056,0.38387,24.18986,-0.42929,0.70123,-0.71054,-0.03646,-0.04566,-0.15492,0.70726,0.03565,
1502244231211262464,0.36250,24.26220,-0.42753,0.69988,-0.71077,-0.05707,-0.04146,-0.16395,0.68388,-0.01287,
1502244231311384320,0.34277,24.33301,-0.42984,0.70097,-0.71012,-0.05573,-0.03541,-0.12540,0.64916,-0.00983,
1502244231411454976,0.32335,24.39766,-0.42906,0.70174,-0.70957,-0.05687,-0.02899,-0.14118,0.63435,-0.01870,
1502244231511298304,0.31026,24.46073,-0.43268,0.70294,-0.70787,-0.06556,-0.02229,-0.10807,0.65975,-0.03330,
1502244231611298048,0.29596,24.52225,-0.43569,0.70531,-0.70615,-0.06137,-0.01071,-0.06286,0.67898,-0.04345,
1502244231711404032,0.28670,24.58186,-0.43926,0.70770,-0.70335,-0.06672,0.00215,-0.05917,0.69214,-0.04297,
1502244231811135744,0.28375,24.65161,-0.44420,0.70899,-0.70099,-0.07526,0.01684,-0.00148,0.74807,-0.03339,
1502244231911113472,0.28096,24.71255,-0.44361,0.70693,-0.70067,-0.09085,0.03254,-0.00401,0.71679,0.06938,
1502244232011298560,0.27616,24.77188,-0.43612,0.70366,-0.70156,-0.10127,0.04921,-0.02646,0.69962,0.04084,
1502244232111302656,0.27240,24.84862,-0.43698,0.70244,-0.70002,-0.11023,0.06633,-0.06863,0.63426,-0.06193,
1502244232211259392,0.26544,24.90865,-0.43875,0.70121,-0.69529,-0.13487,0.08174,-0.08061,0.56987,0.01880,
1502244232311318272,0.25889,24.97109,-0.43778,0.69869,-0.69705,-0.12585,0.10058,-0.09446,0.55207,-0.00049,
1502244232411307008,0.24987,25.02975,-0.44122,0.69713,-0.69335,-0.14056,0.11626,-0.11056,0.59503,-0.03942,
1502244232511296256,0.23773,25.09150,-0.44403,0.69508,-0.69204,-0.14438,0.13077,-0.12765,0.63318,-0.01161,
1502244232611276032,0.22419,25.15648,-0.44590,0.69351,-0.68970,-0.15341,0.14082,-0.15539,0.67543,-0.03004,
1502244232711239936,0.21087,25.22718,-0.44772,0.69224,-0.68421,-0.17727,0.14574,-0.12174,0.72300,-0.00008,
1502244232811284736,0.20426,25.29915,-0.44396,0.68933,-0.68372,-0.18676,0.14990,-0.08102,0.70895,0.04939,
1502244232911325696,0.19716,25.36747,-0.44004,0.68800,-0.68254,-0.19697,0.14828,-0.08713,0.65642,0.01390,
1502244233011211264,0.18852,25.42723,-0.44081,0.68947,-0.68460,-0.18978,0.14119,-0.06687,0.54042,-0.03281,
1502244233111159296,0.18811,25.47675,-0.44403,0.69127,-0.68533,-0.18998,0.12801,-0.02099,0.47064,-0.02878,
1502244233211305984,0.19235,25.52443,-0.44779,0.69331,-0.68762,-0.18266,0.11458,0.03770,0.48781,-0.02904,
1502244233311234304,0.20322,25.57444,-0.45033,0.69557,-0.69073,-0.16975,0.10127,0.08165,0.47869,-0.02709,
1502244233411169024,0.21640,25.62080,-0.45337,0.69706,-0.69435,-0.15517,0.08895,0.09813,0.49477,-0.02824,
1502244233511018496,0.22933,25.67207,-0.45513,0.69777,-0.69681,-0.14605,0.07897,0.09671,0.54980,-0.00299,
1502244233611185920,0.23969,25.72885,-0.45468,0.69790,-0.69882,-0.13894,0.07260,0.07849,0.58638,-0.00743,
1502244233711076352,0.24974,25.78589,-0.45344,0.69656,-0.70040,-0.13783,0.07245,0.07765,0.59416,0.04244,
1502244233811175936,0.25536,25.84415,-0.44895,0.69403,-0.70050,-0.14674,0.07804,0.03721,0.55891,0.01514,
1502244233911421184,0.25813,25.89550,-0.45013,0.69337,-0.70003,-0.14616,0.08851,0.02252,0.50821,-0.04722,
1502244234011109376,0.25350,25.95123,-0.45401,0.69326,-0.69690,-0.15413,0.09983,-0.04035,0.46017,-0.02329,
1502244234111069952,0.24804,25.99453,-0.45523,0.69145,-0.69547,-0.16006,0.11227,-0.07371,0.44278,-0.01630,
1502244234211047936,0.23427,26.04968,-0.45843,0.69026,-0.69223,-0.16957,0.12489,-0.09688,0.46380,-0.05045,
1502244234311005952,0.21893,26.10562,-0.46281,0.68944,-0.68621,-0.18665,0.13766,-0.12126,0.50725,-0.04592,
