1502244213914139904,0.12373,12.03071,-0.07308,0.70506,-0.70706,-0.03711,0.03987,-0.04580,0.59501,0.04395,
1502244214013990144,0.11965,12.09388,-0.06897,0.70259,-0.70960,-0.02093,0.04902,-0.08394,0.56939,0.02180,
1502244214114255104,0.11190,12.16076,-0.07210,0.70243,-0.70909,-0.02758,0.05493,-0.08580,0.58918,-0.05437,
1502244214213964032,0.10264,12.22074,-0.07532,0.70299,-0.70795,-0.03039,0.06071,-0.10395,0.62108,-0.01373,
1502244214314002432,0.08922,12.28428,-0.07765,0.70364,-0.70651,-0.04230,0.06282,-0.14096,0.66394,-0.01292,
1502244214414240000,0.07911,12.35998,-0.07598,0.70327,-0.70567,-0.06044,0.06161,-0.11379,0.71745,0.06330,
1502244214514076160,0.06683,12.43594,-0.06658,0.70056,-0.70716,-0.07627,0.05758,-0.11698,0.68743,0.08793,
1502244214613932544,0.05652,12.50774,-0.06309,0.69915,-0.70868,-0.08002,0.05064,-0.07550,0.64463,0.01404,
1502244214714102784,0.05118,12.56626,-0.06058,0.69837,-0.71201,-0.05882,0.04314,-0.03490,0.55439,0.02677,
1502244214814088192,0.05014,12.61982,-0.06046,0.69861,-0.71321,-0.04576,0.03427,0.01607,0.54614,-0.04396,
1502244214913932800,0.05968,12.66626,-0.06701,0.70074,-0.71199,-0.03650,0.02642,0.06393,0.53134,-0.06829,
1502244215013852416,0.07293,12.72159,-0.07326,0.70256,-0.71082,-0.02740,0.01983,0.10937,0.57221,-0.03564,
1502244215114098688,0.09319,12.77377,-0.07662,0.70398,-0.70987,-0.01677,0.01492,0.13325,0.62562,-0.02091,
1502244215213878528,0.11363,12.84171,-0.08038,0.70503,-0.70900,-0.01185,0.01087,0.16760,0.67973,-0.00957,
1502244215313961472,0.13502,12.91436,-0.07922,0.70403,-0.70979,-0.02182,0.00813,0.17912,0.63706,0.05434,
1502244215413776384,0.15511,12.96885,-0.07561,0.70227,-0.71137,-0.02695,0.00699,0.19454,0.60444,0.01458,
1502244215513853184,0.17113,13.03137,-0.07705,0.70243,-0.71149,-0.01792,0.00759,0.13636,0.55541,-0.02451,
1502244215613830400,0.18223,13.08427,-0.07563,0.70250,-0.71136,-0.02036,0.00631,0.11232,0.53213,0.01207,
1502244215713736448,0.19624,13.14231,-0.07798,0.70321,-0.71094,-0.00440,0.00655,0.08278,0.55206,-0.03903,
1502244215813963776,0.20323,13.20314,-0.08212,0.70465,-0.70950,-0.00724,0.00429,0.08522,0.57239,-0.02128,
1502244215913925632,0.21570,13.26352,-0.08546,0.70560,-0.70860,-0.00258,0.00193,0.07162,0.61645,-0.02976,
1502244216013692928,0.22075,13.32754,-0.08821,0.70667,-0.70741,-0.01255,-0.00514,0.04309,0.65453,-0.01109,
1502244216113694976,0.22496,13.39223,-0.08725,0.70576,-0.70778,-0.02623,-0.01611,0.05597,0.67022,0.05769,
1502244216213723136,0.23130,13.46384,-0.08060,0.70187,-0.71082,-0.03554,-0.02913,0.03425,0.64834,0.06514,
1502244216313494528,0.23606,13.52686,-0.07705,0.70006,-0.71228,-0.02738,-0.04265,0.06356,0.62945,-0.00017,
1502244216413980928,0.24054,13.62074,-0.07893,0.69927,-0.71266,-0.00926,-0.05519,0.07451,0.56690,0.01245,
1502244216513667840,0.24558,13.69287,-0.07793,0.69713,-0.71380,0.00309,-0.06699,0.11018,0.54600,0.01676,
1502244216613680640,0.25468,13.76307,-0.07799,0.69670,-0.71289,0.02836,-0.07481,0.12993,0.58188,-0.02989,
1502244216713659392,0.26488,13.83458,-0.08337,0.69793,-0.71052,0.03532,-0.08247,0.11435,0.60302,-0.07555,
1502244216813593088,0.27344,13.90914,-0.09009,0.69946,-0.70836,0.03173,-0.08927,0.10656,0.66983,-0.04489,
1502244216913632512,0.28148,13.97788,-0.09046,0.69930,-0.70762,0.03683,-0.09433,0.03972,0.71849,0.03461,
1502244217013719552,0.28447,14.04405,-0.08787,0.69746,-0.70822,0.04759,-0.09851,0.00571,0.69905,0.05410,
1502244217113692160,0.28218,14.11151,-0.08055,0.69322,-0.71228,0.03787,-0.10327,-0.01620,0.66626,0.07363,
1502244217213609472,0.28587,14.18946,-0.07994,0.69334,-0.71178,0.05448,-0.09843,0.06185,0.68219,-0.03086,
1502244217313516800,0.29055,14.25709,-0.08129,0.69392,-0.71363,0.02521,-0.09263,0.02751,0.65879,0.02613,
1502244217413504512,0.29116,14.32177,-0.08058,0.69441,-0.71406,0.03135,-0.08324,-0.02282,0.66481,-0.01410,
1502244217513505536,0.28388,14.39778,-0.08530,0.69623,-0.71339,0.02140,-0.07664,-0.03243,0.73499,-0.03918,
1502244217613459712,0.27960,14.47513,-0.09019,0.69844,-0.71206,0.01775,-0.06951,-0.04893,0.80131,-0.06940,
1502244217713516288,0.26661,14.55674,-0.09720,0.70046,-0.71077,0.00815,-0.06396,-0.07578,0.84876,-0.05739,
1502244217813559552,0.25102,14.64023,-0.09887,0.70039,-0.71110,-0.00680,-0.06127,-0.10742,0.82977,0.03704,
1502244217913430528,0.23157,14.70927,-0.09719,0.69843,-0.71275,-0.02139,-0.06110,-0.14469,0.78681,-0.00396,
1502244218013529088,0.21255,14.78581,-0.09908,0.69913,-0.71240,-0.01254,-0.05949,-0.10579,0.72243,-0.02539,
1502244218113396992,0.19704,14.83812,-0.10200,0.70019,-0.71182,0.00224,-0.05511,-0.10577,0.66073,-0.00814,
1502244218213564160,0.18696,14.90649,-0.10317,0.70096,-0.71150,0.00137,-0.04926,-0.06783,0.67788,-0.03335,
1502244218313470208,0.17741,14.96050,-0.10850,0.70382,-0.70918,0.00835,-0.04047,-0.05539,0.69729,-0.07223,
1502244218413303296,0.17197,15.02668,-0.11510,0.70637,-0.70707,-0.00318,-0.03304,-0.03617,0.75541,-0.05133,
1502244218513368320,0.17345,15.09604,-0.11372,0.70785,-0.70604,-0.00002,-0.02149,0.03117,0.77441,0.02706,
1502244218613527296,0.17988,15.18004,-0.11003,0.70617,-0.70798,-0.00498,-0.00821,0.01482,0.75094,0.06104,
1502244218713287936,0.18014,15.25022,-0.10624,0.70425,-0.70969,-0.01929,0.00146,0.00619,0.71822,0.01307,
1502244218813372416,0.18152,15.33146,-0.10765,0.70399,-0.70937,-0.03280,0.01076,-0.00379,0.71134,-0.03877,
1502244218913306624,0.17879,15.40255,-0.10681,0.70329,-0.70900,-0.04927,0.01682,-0.04347,0.67445,0.01889,
1502244219013219840,0.17692,15.47066,-0.10724,0.70292,-0.71024,-0.02969,0.02410,-0.06138,0.69561,-0.03496,
1502244219113430272,0.17219,15.54160,-0.11192,0.70408,-0.70881,-0.03133,0.02959,-0.03991,0.75294,-0.03478,
1502244219213321728,0.16715,15.61831,-0.11593,0.70490,-0.70780,-0.02986,0.03523,-0.06592,0.77911,-0.05184,
1502244219313327872,0.16218,15.69856,-0.11866,0.70579,-0.70634,-0.04009,0.03663,-0.07047,0.81814,-0.00200,
1502244219413446144,0.15562,15.78057,-0.11536,0.70399,-0.70816,-0.03940,0.03673,-0.07073,0.77447,0.08838,
1502244219513133056,0.14702,15.85829,-0.10711,0.70134,-0.71096,-0.03982,0.03276,-0.10085,0.77023,0.04573,
1502244219613140992,0.13679,15.93234,-0.10462,0.70056,-0.71271,-0.02331,0.02674,-0.07779,0.69083,0.00654,
1502244219713177088,0.13034,15.99784,-0.10384,0.69971,-0.71413,-0.00781,0.01924,-0.05941,0.65519,0.00025,
1502244219813243136,0.13565,16.05318,-0.10673,0.70064,-0.71337,0.00639,0.01329,0.02549,0.67387,-0.04734,
1502244219913273088,0.14773,16.11565,-0.11280,0.70234,-0.71172,0.00980,0.00886,0.08761,0.66466,-0.05373,
1502244220013242624,0.16681,16.17741,-0.11765,0.70391,-0.71006,0.01660,0.00711,0.11475,0.71093,-0.05525,
1502244220113187584,0.17832,16.24980,-0.11914,0.70439,-0.70964,0.01459,0.00570,0.15872,0.69961,0.01412,
1502244220213104128,0.20180,16.31557,-0.11804,0.70357,-0.71050,0.01170,0.00585,0.15313,0.69313,0.01629,
1502244220313172224,0.21779,16.38049,-0.11427,0.70273,-0.71131,-0.01416,0.00231,0.16672,0.66508,0.02871,
1502244220413047552,0.23603,16.44315,-0.11585,0.70253,-0.71155,-0.01213,0.00009,0.14611,0.65814,-0.01894,
1502244220513567488,0.26202,16.49674,-0.11485,0.70248,-0.71135,-0.02183,-0.00584,0.13718,0.63622,0.02165,
1502244220613078272,0.28061,16.54742,-0.11508,0.70212,-0.71200,0.00260,-0.00862,0.12750,0.64825,-0.03288,
1502244220712964864,0.29417,16.61373,-0.11984,0.70322,-0.71083,0.00012,-0.01439,0.14367,0.64930,-0.04418,
1502244220813003776,0.31687,16.68103,-0.12258,0.70437,-0.70953,0.01095,-0.01795,0.12068,0.64410,-0.04442,
1502244220913133056,0.32299,16.75191,-0.12779,0.70492,-0.70881,-0.00418,-0.02562,0.04248,0.68567,-0.03501,
1502244221013072128,0.32490,16.85455,-0.13058,0.70391,-0.70936,-0.01189,-0.03427,0.03115,0.75447,0.02128,
1502244221113107456,0.32585,16.92647,-0.12513,0.69991,-0.71238,-0.02632,-0.04412,-0.00547,0.72312,0.06272,
1502244221212849152,0.32874,17.00250,-0.12217,0.69711,-0.71434,-0.02979,-0.05345,0.04128,0.73281,-0.00701,
1502244221312855296,0.33487,17.07093,-0.12311,0.69751,-0.71401,-0.01106,-0.05955,0.04968,0.65414,-0.01835,
1502244221413137408,0.33292,17.17751,-0.12431,0.69541,-0.71531,-0.01633,-0.06696,0.02273,0.61557,0.01485,
1502244221513007616,0.33106,17.25875,-0.12467,0.69471,-0.71572,-0.00627,-0.07125,0.05981,0.62664,-0.02706,
1502244221613042688,0.33830,17.32340,-0.13028,0.69566,-0.71435,-0.00405,-0.07580,0.05404,0.67060,-0.07410,
1502244221712952576,0.33903,17.39266,-0.13769,0.69754,-0.71209,-0.00086,-0.07971,0.06176,0.72151,-0.06232,
1502244221812822528,0.34722,17.46925,-0.14297,0.69897,-0.71032,0.00493,-0.08285,0.09010,0.79167,-0.03630,
1502244221912960000,0.35629,17.53617,-0.14408,0.69910,-0.70983,0.01091,-0.08534,0.11287,0.80428,0.00831,
1502244222012832000,0.36629,17.61802,-0.13866,0.69550,-0.71306,-0.00109,-0.08843,0.08517,0.79703,0.08680,
1502244222112739328,0.37449,17.69643,-0.13443,0.69327,-0.71507,0.00550,-0.08953,0.08675,0.77069,-0.00465,
1502244222212802816,0.38125,17.76898,-0.13726,0.69168,-0.71595,-0.00821,-0.09449,0.05317,0.69282,0.00075,
1502244222312958720,0.37932,17.84586,-0.13457,0.69110,-0.71637,-0.00211,-0.09582,0.02416,0.66588,-0.00622,
1502244222412862464,0.38213,17.91686,-0.13743,0.69227,-0.71544,0.00537,-0.09426,0.03412,0.72863,-0.05418,
1502244222512798720,0.38187,17.99137,-0.14201,0.69470,-0.71360,0.00214,-0.09034,-0.00751,0.78723,-0.06734,
1502244222612722944,0.37931,18.06924,-0.14822,0.69764,-0.71148,-0.00033,-0.08426,-0.05386,0.82915,-0.07828,
1502244222712738560,0.35941,18.13139,-0.15386,0.69925,-0.71046,-0.01372,-0.07820,-0.13457,0.82040,-0.01715,
1502244222812752128,0.33452,18.18996,-0.15017,0.69763,-0.71253,-0.02469,-0.07072,-0.19386,0.74311,0.08423,
1502244222912807936,0.30580,18.24293,-0.14710,0.69659,-0.71391,-0.03508,-0.06218,-0.20323,0.67393,-0.03571,
1502244223012729344,0.27994,18.30283,-0.15104,0.69812,-0.71262,-0.04464,-0.05303,-0.17059,0.65479,-0.01181,
1502244223112679680,0.25440,18.34806,-0.15139,0.69924,-0.71222,-0.04519,-0.04204,-0.16696,0.63076,-0.01337,
1502244223212671744,0.23164,18.40135,-0.15535,0.70115,-0.71077,-0.04722,-0.03099,-0.16212,0.62361,-0.05409,
1502244223312438272,0.21589,18.46523,-0.15992,0.70329,-0.70884,-0.05062,-0.01912,-0.13632,0.67552,-0.03673,
1502244223412615936,0.19973,18.52884,-0.16551,0.70540,-0.70736,-0.04489,-0.00552,-0.12308,0.71812,-0.04142,
1502244223512616448,0.18908,18.59316,-0.16849,0.70678,-0.70545,-0.05238,0.00760,-0.08581,0.69438,-0.03003,
1502244223612715520,0.18233,18.66176,-0.16859,0.70645,-0.70441,-0.06516,0.02194,-0.04974,0.72237,0.03288,
1502244223712692736,0.17835,18.72431,-0.16340,0.70344,-0.70520,-0.07970,0.03882,-0.04114,0.64538,0.02982,
1502244223812529920,0.17761,18.78825,-0.16434,0.70138,-0.70587,-0.07954,0.05900,-0.02796,0.60026,-0.02677,
1502244223912573440,0.17419,18.85207,-0.16655,0.69963,-0.70320,-0.10294,0.07370,-0.05452,0.58258,0.02330,
1502244224012510720,0.17002,18.91625,-0.16507,0.69786,-0.70416,-0.09752,0.08742,-0.04524,0.61951,-0.00891,
1502244224112591616,0.17013,18.98268,-0.17095,0.69831,-0.70191,-0.10376,0.09446,0.01711,0.66157,-0.05218,
1502244224212473088,0.17169,19.05111,-0.17480,0.69903,-0.70093,-0.10125,0.09907,0.00945,0.69996,-0.04252,
1502244224312683776,0.17392,19.12214,-0.17993,0.70004,-0.69909,-0.10936,0.09617,-0.01668,0.73540,-0.05074,
1502244224412443392,0.17135,19.19912,-0.18354,0.70151,-0.69837,-0.11320,0.08572,-0.00458,0.77480,0.00042,
1502244224512434176,0.17094,19.27516,-0.18107,0.70053,-0.70145,-0.11137,0.06937,-0.00453,0.73659,0.04639,
1502244224612436480,0.17880,19.34114,-0.17938,0.69957,-0.70550,-0.10038,0.05299,0.05846,0.71049,-0.01682,
1502244224712488192,0.19085,19.40356,-0.18317,0.70063,-0.70689,-0.08920,0.03828,0.08031,0.66069,-0.03272,
1502244224812384512,0.20770,19.45323,-0.18443,0.70100,-0.70897,-0.07307,0.02484,0.09023,0.61644,-0.03822,
1502244224912440576,0.22791,19.49792,-0.18976,0.70223,-0.70921,-0.06115,0.01215,0.12745,0.60572,-0.08740,
1502244225012478976,0.25339,19.54450,-0.19757,0.70417,-0.70824,-0.05012,0.00406,0.18653,0.64991,-0.07625,
1502244225112395264,0.28212,19.59787,-0.20388,0.70549,-0.70693,-0.05031,-0.00118,0.20947,0.69224,-0.03643,
1502244225212454144,0.31438,19.65556,-0.20481,0.70553,-0.70789,-0.03332,-0.00362,0.26534,0.72657,-0.00070,
1502244225312344320,0.33875,19.73031,-0.20086,0.70267,-0.71072,-0.03244,-0.00901,0.23113,0.68159,0.08206,
1502244225412440320,0.36396,19.80128,-0.19809,0.69992,-0.71367,-0.02348,-0.01542,0.23961,0.64786,-0.00021,
1502244225512320256,0.38546,19.86433,-0.20149,0.69939,-0.71372,-0.02921,-0.02448,0.20281,0.58150,-0.03556,
1502244225612383232,0.39941,19.93603,-0.20302,0.69912,-0.71368,-0.02927,-0.03210,0.17190,0.54624,-0.03329,
1502244225712259328,0.41311,19.99061,-0.20664,0.69953,-0.71315,-0.02527,-0.03807,0.12358,0.53563,-0.04910,
1502244225812468224,0.41704,20.05901,-0.21005,0.70054,-0.71197,-0.01976,-0.04422,0.07012,0.57237,-0.04878,
1502244225912540416,0.42076,20.11793,-0.21658,0.70161,-0.71048,-0.01605,-0.05201,0.01528,0.61498,-0.07254,
1502244226012223488,0.41291,20.20055,-0.21937,0.70035,-0.71054,-0.02495,-0.06345,-0.00278,0.68694,0.01878,
1502244226112312064,0.41365,20.26866,-0.21449,0.69609,-0.71359,-0.02697,-0.07427,0.01263,0.69720,0.05769,
1502244226212173824,0.41444,20.33612,-0.21188,0.69352,-0.71535,-0.01266,-0.08451,0.00780,0.63780,-0.00937,
1502244226312248320,0.40299,20.41760,-0.21149,0.69189,-0.71569,-0.00363,-0.09521,0.02771,0.59182,-0.01833,
1502244226412168704,0.39458,20.49160,-0.20865,0.69027,-0.71586,0.00256,-0.10515,0.03379,0.58450,-0.00089,
1502244226512156928,0.38659,20.55975,-0.20988,0.68916,-0.71542,0.01207,-0.11441,0.00395,0.58679,-0.04133,
1502244226612176384,0.38323,20.60975,-0.21393,0.68848,-0.71489,0.01101,-0.12167,0.02840,0.62313,-0.05496,
1502244226712062208,0.38675,20.67507,-0.21978,0.68813,-0.71446,0.00899,-0.12631,0.03311,0.68187,-0.05170,
1502244226812120576,0.38574,20.74648,-0.21920,0.68782,-0.71446,0.01577,-0.12725,0.05604,0.74435,0.03017,
1502244226912063488,0.39608,20.82799,-0.21714,0.68726,-0.71580,0.02303,-0.12158,0.12313,0.82569,0.04081,
1502244227012148736,0.40963,20.91185,-0.20944,0.68745,-0.71746,0.01219,-0.11187,0.14153,0.79902,0.04149,
1502244227112155392,0.41856,20.98432,-0.21388,0.68964,-0.71726,0.00344,-0.09963,0.00694,0.64790,-0.05810,
1502244227212048384,0.41175,21.02628,-0.21803,0.69118,-0.71721,-0.01205,-0.08795,-0.05031,0.56298,-0.03653,
1502244227311993088,0.39974,21.08418,-0.22224,0.69354,-0.71633,-0.01668,-0.07476,-0.10189,0.57325,-0.03811,
1502244227411966208,0.38462,21.14202,-0.22808,0.69647,-0.71458,-0.02504,-0.06072,-0.11635,0.63431,-0.05203,
1502244227512006144,0.36728,21.20415,-0.23261,0.69875,-0.71297,-0.03348,-0.04796,-0.15135,0.65261,-0.06138,
1502244227612025088,0.34683,21.27166,-0.23918,0.70068,-0.71080,-0.04755,-0.03937,-0.19473,0.69378,-0.08055,
1502244227712036352,0.32608,21.34255,-0.24100,0.70035,-0.70986,-0.06633,-0.03477,-0.18548,0.73417,0.04035,
1502244227812008448,0.30765,21.42072,-0.23283,0.69782,-0.71282,-0.06378,-0.02938,-0.18432,0.68981,0.08737,
1502244227911906816,0.29156,21.49033,-0.22990,0.69620,-0.71428,-0.06703,-0.02493,-0.14625,0.67624,-0.01975,
1502244228011909120,0.27896,21.55619,-0.23140,0.69758,-0.71429,-0.05326,-0.01829,-0.12616,0.63509,0.01019,
1502244228111920128,0.26489,21.61693,-0.23310,0.69836,-0.71420,-0.04546,-0.01222,-0.14688,0.59504,-0.04259,
1502244228211864064,0.25221,21.68546,-0.23907,0.70038,-0.71267,-0.03914,-0.00599,-0.11687,0.60590,-0.07882,
1502244228311861248,0.24117,21.74500,-0.24673,0.70263,-0.71099,-0.02825,0.00218,-0.11079,0.61804,-0.08679,
1502244228411843328,0.23071,21.81065,-0.25306,0.70471,-0.70911,-0.02069,0.01122,-0.09563,0.69634,-0.03243,
1502244228511833088,0.22507,21.89638,-0.25570,0.70476,-0.70902,-0.00651,0.02353,-0.05299,0.78720,-0.00244,
1502244228611776768,0.22126,21.97155,-0.25570,0.70260,-0.71056,-0.00719,0.03746,-0.01078,0.77538,0.04062,
1502244228711747584,0.22138,22.06364,-0.25112,0.70053,-0.71105,-0.03365,0.05028,-0.00494,0.75157,0.02006,
1502244228811874560,0.22299,22.15201,-0.25263,0.69853,-0.71028,-0.05998,0.06298,-0.03294,0.70024,-0.01022,
1502244228911942912,0.22272,22.23527,-0.25216,0.69701,-0.70863,-0.08174,0.07308,-0.03330,0.68223,0.01609,
1502244229011598592,0.22459,22.31349,-0.25606,0.69656,-0.70819,-0.08009,0.08284,-0.01971,0.65063,-0.06296,
1502244229111781888,0.23028,22.38844,-0.26282,0.69839,-0.70354,-0.09812,0.08746,0.01741,0.69500,-0.06344,
1502244229211672576,0.23141,22.45925,-0.26948,0.70064,-0.70074,-0.09979,0.09002,0.00480,0.72987,-0.07758,
1502244229311630848,0.23509,22.53705,-0.27488,0.70367,-0.69556,-0.11964,0.08199,-0.04497,0.78494,-0.02524,
1502244229411857920,0.23362,22.61680,-0.27471,0.70335,-0.69782,-0.11750,0.06741,0.01624,0.77040,0.06554,
1502244229511741184,0.23762,22.69044,-0.27011,0.70086,-0.70259,-0.11387,0.04689,0.02485,0.73483,0.03956,
1502244229611658240,0.25007,22.75859,-0.26989,0.70094,-0.70705,-0.08971,0.02692,0.12018,0.73043,-0.01949,
1502244229711778560,0.26895,22.82249,-0.27157,0.70168,-0.70919,-0.06779,0.00992,0.13020,0.65285,-0.02049,
1502244229811622656,0.28896,22.87674,-0.27571,0.70236,-0.70932,-0.05918,-0.00723,0.16478,0.62372,-0.06297,
1502244229911653632,0.31428,22.93299,-0.28172,0.70482,-0.70822,-0.03509,-0.02058,0.21176,0.64124,-0.07420,
1502244230011701248,0.33853,22.99234,-0.28738,0.70586,-0.70722,-0.02289,-0.03284,0.19058,0.68345,-0.02513,
1502244230111717888,0.36399,23.05354,-0.28845,0.70508,-0.70763,-0.01243,-0.04434,0.19974,0.75056,0.01227,
1502244230211546624,0.38921,23.12604,-0.28985,0.70350,-0.70872,-0.00618,-0.05263,0.23913,0.76735,0.00543,
1502244230311789056,0.41341,23.20628,-0.28609,0.70003,-0.71126,-0.02189,-0.05990,0.20357,0.74245,0.05854,
1502244230411578112,0.42767,23.28845,-0.28412,0.69757,-0.71308,-0.02341,-0.06597,0.10610,0.66923,-0.02180,
1502244230511637504,0.43651,23.35038,-0.28900,0.69721,-0.71290,-0.02225,-0.07191,0.08086,0.57979,-0.02235,
1502244230611603968,0.43974,23.40533,-0.29186,0.69736,-0.71281,-0.01052,-0.07405,0.01436,0.55872,-0.01700,
1502244230711623936,0.43776,23.47628,-0.29388,0.69872,-0.71175,0.00704,-0.07172,0.02758,0.62826,-0.02531,
1502244230811386368,0.43468,23.55276,-0.29761,0.70089,-0.71009,0.00487,-0.06704,-0.01203,0.69929,-0.04405,
1502244230911532544,0.43041,23.62298,-0.30362,0.70268,-0.70881,-0.01116,-0.06093,-0.07237,0.74680,-0.05654,
1502244231011464704,0.42024,23.69845,-0.30732,0.70347,-0.70806,-0.02698,-0.05517,-0.11652,0.77224,-0.00243,
1502244231111245056,0.40260,23.77564,-0.30375,0.70254,-0.70922,-0.03396,-0.04795,-0.15345,0.71418,0.03972,
1502244231211262464,0.38154,23.84896,-0.30168,0.70120,-0.70952,-0.05456,-0.04379,-0.16216,0.69133,-0.00895,
1502244231311384320,0.36194,23.92066,-0.30366,0.70231,-0.70887,-0.05323,-0.03775,-0.12366,0.65649,-0.00610,
1502244231411454976,0.34256,23.98358,-0.30244,0.70312,-0.70830,-0.05437,-0.03133,-0.13937,0.63989,-0.01496,
1502244231511298304,0.32993,24.04749,-0.30572,0.70434,-0.70662,-0.06306,-0.02466,-0.10569,0.66540,-0.02947,
1502244231611298048,0.31611,24.10828,-0.30844,0.70675,-0.70488,-0.05888,-0.01308,-0.06006,0.68344,-0.03958,
1502244231711404032,0.30942,24.16340,-0.31159,0.70919,-0.70209,-0.06422,-0.00022,-0.05426,0.69291,-0.03896,
1502244231811135744,0.30761,24.23446,-0.31620,0.71052,-0.69976,-0.07279,0.01445,0.00433,0.74927,-0.02913,
1502244231911113472,0.30609,24.30333,-0.31569,0.70847,-0.69954,-0.08839,0.03012,0.00214,0.72388,0.07327,
1502244232011298560,0.30295,24.36424,-0.30802,0.70526,-0.70047,-0.09882,0.04678,-0.01979,0.70776,0.04461,
1502244232111302656,0.30059,24.43134,-0.30816,0.70415,-0.69891,-0.10778,0.06390,-0.06204,0.63358,-0.05811,
1502244232211259392,0.29341,24.49668,-0.30980,0.70295,-0.69429,-0.13247,0.07925,-0.07581,0.57373,0.02221,
1502244232311318272,0.28767,24.55552,-0.30850,0.70050,-0.69601,-0.12346,0.09811,-0.09018,0.55235,0.00287,
1502244232411307008,0.27880,24.61614,-0.31186,0.69897,-0.69239,-0.13820,0.11376,-0.10706,0.59717,-0.03606,
1502244232511296256,0.26690,24.67785,-0.31438,0.69697,-0.69109,-0.14205,0.12826,-0.12494,0.63488,-0.00809,
1502244232611276032,0.25360,24.74507,-0.31613,0.69540,-0.68882,-0.15109,0.13829,-0.15338,0.67905,-0.02648,
1502244232711239936,0.24089,24.81579,-0.31765,0.69412,-0.68344,-0.17496,0.14316,-0.12009,0.72574,0.00365,
1502244232811284736,0.23528,24.88441,-0.31342,0.69125,-0.68297,-0.18446,0.14729,-0.07995,0.70737,0.05320,
1502244232911325696,0.22839,24.95254,-0.30916,0.68991,-0.68184,-0.19467,0.14564,-0.08776,0.65463,0.01752,
1502244233011211264,0.21941,25.01201,-0.30954,0.69136,-0.68387,-0.18745,0.13854,-0.06998,0.53819,-0.02958,
1502244233111159296,0.21887,25.05978,-0.31250,0.69313,-0.68459,-0.18762,0.12534,-0.02579,0.46639,-0.02585,
1502244233211305984,0.22220,25.10903,-0.31605,0.69510,-0.68689,-0.18027,0.11190,0.03128,0.48479,-0.02611,
1502244233311234304,0.23320,25.15428,-0.31844,0.69732,-0.68995,-0.16730,0.09860,0.07471,0.47113,-0.02432,
1502244233411169024,0.24597,25.20272,-0.32152,0.69872,-0.69357,-0.15267,0.08629,0.09068,0.48958,-0.02565,
1502244233511018496,0.25889,25.25157,-0.32314,0.69938,-0.69602,-0.14349,0.07634,0.08958,0.54245,-0.00030,
1502244233611185920,0.26789,25.31200,-0.32256,0.69946,-0.69805,-0.13637,0.06996,0.07020,0.58344,-0.00472,
1502244233711076352,0.27772,25.36732,-0.32107,0.69811,-0.69963,-0.13522,0.06984,0.06939,0.58949,0.04517,
1502244233811175936,0.28201,25.42867,-0.31636,0.69559,-0.69978,-0.14412,0.07541,0.02748,0.55802,0.01771,
1502244233911421184,0.28372,25.48046,-0.31730,0.69496,-0.69932,-0.14356,0.08588,0.01153,0.50806,-0.04484,
1502244234011109376,0.27631,25.54111,-0.32097,0.69488,-0.69623,-0.15155,0.09717,-0.05414,0.46512,-0.02109,
1502244234111069952,0.26973,25.58488,-0.32204,0.69311,-0.69482,-0.15749,0.10960,-0.08824,0.44782,-0.01419,
1502244234211047936,0.25340,25.64065,-0.32498,0.69199,-0.69161,-0.16702,0.12220,-0.11325,0.46903,-0.04824,
1502244234311005952,0.23589,25.69578,-0.32899,0.69123,-0.68562,-0.18412,0.13496,-0.13876,0.51114,-0.04340,
