1502244213914139904,0.11462,12.13973,-0.09991,0.70416,-0.70789,-0.03756,0.04038,-0.04597,0.60272,0.04202,
1502244214013990144,0.11026,12.20498,-0.09614,0.70167,-0.71046,-0.02137,0.04952,-0.08407,0.57800,0.01982,
1502244214114255104,0.10235,12.27281,-0.09950,0.70151,-0.70995,-0.02802,0.05543,-0.08589,0.59776,-0.05642,
1502244214213964032,0.09308,12.33388,-0.10292,0.70206,-0.70881,-0.03083,0.06122,-0.10377,0.63001,-0.01589,
1502244214314002432,0.07988,12.39803,-0.10551,0.70271,-0.70736,-0.04273,0.06335,-0.14034,0.67278,-0.01525,
1502244214414240000,0.06950,12.47495,-0.10403,0.70233,-0.70651,-0.06088,0.06217,-0.11314,0.72684,0.06084,
1502244214514076160,0.05761,12.54898,-0.09470,0.69965,-0.70797,-0.07672,0.05816,-0.11568,0.69518,0.08565,
1502244214613932544,0.04740,12.62145,-0.09140,0.69825,-0.70946,-0.08048,0.05123,-0.07371,0.65229,0.01189,
1502244214714102784,0.04227,12.68077,-0.08907,0.69748,-0.71281,-0.05930,0.04370,-0.03256,0.56228,0.02486,
1502244214814088192,0.04143,12.73518,-0.08914,0.69773,-0.71402,-0.04626,0.03482,0.01871,0.55407,-0.04584,
1502244214913932800,0.05005,12.78637,-0.09598,0.69983,-0.71284,-0.03701,0.02696,0.06602,0.54216,-0.07019,
1502244215013852416,0.06341,12.84261,-0.10241,0.70164,-0.71169,-0.02791,0.02037,0.11157,0.58312,-0.03764,
1502244215114098688,0.08320,12.89817,-0.10607,0.70303,-0.71078,-0.01729,0.01546,0.13510,0.63834,-0.02311,
1502244215213878528,0.10396,12.96694,-0.10999,0.70408,-0.70992,-0.01238,0.01141,0.16966,0.69225,-0.01189,
1502244215313961472,0.12601,13.03855,-0.10896,0.70310,-0.71068,-0.02234,0.00869,0.18174,0.64800,0.05219,
1502244215413776384,0.14613,13.09478,-0.10556,0.70134,-0.71226,-0.02747,0.00757,0.19722,0.61587,0.01249,
1502244215513853184,0.16252,13.15855,-0.10723,0.70149,-0.71239,-0.01845,0.00816,0.13931,0.56684,-0.02648,
1502244215613830400,0.17410,13.21201,-0.10600,0.70157,-0.71226,-0.02089,0.00689,0.11558,0.54331,0.01014,
1502244215713736448,0.18844,13.27121,-0.10849,0.70229,-0.71184,-0.00494,0.00710,0.08609,0.56323,-0.04098,
1502244215813963776,0.19588,13.33346,-0.11285,0.70373,-0.71041,-0.00779,0.00485,0.08867,0.58394,-0.02331,
1502244215913925632,0.20872,13.39428,-0.11630,0.70469,-0.70950,-0.00313,0.00249,0.07507,0.62758,-0.03186,
1502244216013692928,0.21409,13.45963,-0.11926,0.70577,-0.70831,-0.01312,-0.00457,0.04651,0.66592,-0.01332,
1502244216113694976,0.21874,13.52509,-0.11856,0.70487,-0.70866,-0.02682,-0.01552,0.05952,0.68168,0.05537,
1502244216213723136,0.22539,13.59552,-0.11192,0.70100,-0.71167,-0.03614,-0.02852,0.03781,0.65842,0.06301,
1502244216313494528,0.23055,13.65978,-0.10865,0.69920,-0.71314,-0.02801,-0.04205,0.06720,0.63965,-0.00229,
1502244216413980928,0.23576,13.74817,-0.11038,0.69849,-0.71347,-0.00988,-0.05459,0.07833,0.57290,0.01077,
1502244216513667840,0.24157,13.82327,-0.10961,0.69634,-0.71463,0.00244,-0.06641,0.11419,0.55379,0.01512,
1502244216613680640,0.25112,13.89585,-0.10988,0.69591,-0.71374,0.02769,-0.07427,0.13364,0.59082,-0.03160,
1502244216713659392,0.26174,13.96869,-0.11543,0.69715,-0.71139,0.03464,-0.08194,0.11771,0.61228,-0.07730,
1502244216813593088,0.27056,14.04405,-0.12231,0.69869,-0.70922,0.03104,-0.08873,0.10942,0.67926,-0.04677,
1502244216913632512,0.27882,14.11340,-0.12286,0.69854,-0.70848,0.03613,-0.09379,0.04212,0.72793,0.03260,
1502244217013719552,0.28262,14.18582,-0.12063,0.69664,-0.70914,0.04685,-0.09802,0.00814,0.71253,0.05201,
1502244217113692160,0.28039,14.25404,-0.11350,0.69241,-0.71319,0.03712,-0.10276,-0.01429,0.67949,0.07162,
1502244217213609472,0.28427,14.33097,-0.11299,0.69254,-0.71267,0.05375,-0.09793,0.06336,0.69378,-0.03281,
1502244217313516800,0.28925,14.39956,-0.11452,0.69312,-0.71450,0.02448,-0.09208,0.02889,0.67049,0.02425,
1502244217413504512,0.29003,14.46579,-0.11399,0.69361,-0.71494,0.03063,-0.08270,-0.02174,0.67673,-0.01597,
1502244217513505536,0.28286,14.54079,-0.11875,0.69544,-0.71424,0.02069,-0.07607,-0.03167,0.74545,-0.04109,
1502244217613459712,0.27865,14.61903,-0.12385,0.69765,-0.71291,0.01705,-0.06893,-0.04849,0.81170,-0.07148,
1502244217713516288,0.26513,14.69820,-0.13094,0.69969,-0.71159,0.00748,-0.06333,-0.07602,0.85677,-0.05948,
1502244217813559552,0.24936,14.78195,-0.13286,0.69961,-0.71191,-0.00746,-0.06061,-0.10781,0.83768,0.03493,
1502244217913430528,0.22954,14.85179,-0.13136,0.69765,-0.71354,-0.02205,-0.06042,-0.14530,0.79470,-0.00597,
1502244218013529088,0.21030,14.93021,-0.13350,0.69834,-0.71322,-0.01321,-0.05882,-0.10646,0.73123,-0.02730,
1502244218113396992,0.19399,14.98287,-0.13655,0.69940,-0.71265,0.00158,-0.05446,-0.10699,0.66930,-0.00989,
1502244218213564160,0.18379,15.05198,-0.13788,0.70017,-0.71232,0.00070,-0.04860,-0.06919,0.68644,-0.03514,
1502244218313470208,0.17300,15.10678,-0.14348,0.70300,-0.71003,0.00768,-0.03983,-0.05784,0.70577,-0.07418,
1502244218413303296,0.16720,15.17339,-0.15026,0.70555,-0.70791,-0.00384,-0.03238,-0.03891,0.76378,-0.05345,
1502244218513368320,0.16764,15.24774,-0.14933,0.70697,-0.70694,-0.00069,-0.02085,0.02757,0.78622,0.02467,
1502244218613527296,0.17344,15.33559,-0.14605,0.70523,-0.70891,-0.00565,-0.00758,0.01089,0.76509,0.05854,
1502244218713287936,0.17335,15.40724,-0.14251,0.70330,-0.71061,-0.01995,0.00211,0.00234,0.73245,0.01061,
1502244218813372416,0.17491,15.48638,-0.14404,0.70307,-0.71024,-0.03346,0.01143,-0.00704,0.72259,-0.04110,
1502244218913306624,0.17190,15.55770,-0.14342,0.70237,-0.70984,-0.04993,0.01752,-0.04644,0.68511,0.01663,
1502244219013219840,0.16950,15.62821,-0.14417,0.70197,-0.71113,-0.03034,0.02478,-0.06444,0.70733,-0.03736,
1502244219113430272,0.16435,15.70072,-0.14910,0.70313,-0.70970,-0.03198,0.03028,-0.04303,0.76513,-0.03735,
1502244219213321728,0.15902,15.77863,-0.15338,0.70394,-0.70869,-0.03050,0.03592,-0.06886,0.79132,-0.05451,
1502244219313327872,0.15382,15.85906,-0.15631,0.70484,-0.70721,-0.04073,0.03734,-0.07326,0.82979,-0.00475,
1502244219413446144,0.14704,15.94234,-0.15330,0.70304,-0.70904,-0.04005,0.03744,-0.07316,0.78653,0.08570,
1502244219513133056,0.13854,16.01905,-0.14516,0.70041,-0.71180,-0.04048,0.03347,-0.10279,0.78065,0.04314,
1502244219613140992,0.12820,16.09405,-0.14294,0.69964,-0.71357,-0.02399,0.02743,-0.07932,0.70122,0.00415,
1502244219713177088,0.12158,16.16061,-0.14238,0.69879,-0.71500,-0.00850,0.01991,-0.06079,0.66569,-0.00205,
1502244219813243136,0.12575,16.22124,-0.14567,0.69969,-0.71429,0.00569,0.01395,0.02344,0.68725,-0.04979,
1502244219913273088,0.13688,16.28609,-0.15201,0.70138,-0.71266,0.00909,0.00952,0.08493,0.67892,-0.05617,
1502244220013242624,0.15488,16.35052,-0.15712,0.70295,-0.71102,0.01589,0.00776,0.11127,0.72617,-0.05783,
1502244220113187584,0.16619,16.42374,-0.15882,0.70344,-0.71059,0.01388,0.00636,0.15521,0.71474,0.01159,
1502244220213104128,0.18931,16.49022,-0.15797,0.70262,-0.71145,0.01099,0.00652,0.14959,0.70778,0.01375,
1502244220313172224,0.20453,16.55742,-0.15451,0.70176,-0.71225,-0.01489,0.00302,0.16283,0.68043,0.02620,
1502244220413047552,0.22224,16.62196,-0.15638,0.70156,-0.71249,-0.01286,0.00080,0.14214,0.67365,-0.02147,
1502244220513567488,0.24807,16.67587,-0.15552,0.70154,-0.71225,-0.02257,-0.00511,0.13343,0.65108,0.01921,
1502244220613078272,0.26541,16.72949,-0.15597,0.70118,-0.71294,0.00184,-0.00793,0.12304,0.66392,-0.03535,
1502244220712964864,0.27911,16.79557,-0.16076,0.70229,-0.71176,-0.00064,-0.01368,0.13949,0.66402,-0.04653,
1502244220813003776,0.30317,16.85727,-0.16371,0.70351,-0.71040,0.01019,-0.01724,0.11749,0.65477,-0.04681,
1502244220913133056,0.30898,16.92916,-0.16924,0.70408,-0.70967,-0.00495,-0.02489,0.03906,0.69620,-0.03755,
1502244221013072128,0.31345,17.02149,-0.17166,0.70315,-0.71014,-0.01268,-0.03353,0.02939,0.75833,0.01896,
1502244221113107456,0.31463,17.09343,-0.16629,0.69917,-0.71313,-0.02711,-0.04335,-0.00690,0.72673,0.06055,
1502244221212849152,0.31849,17.16981,-0.16359,0.69638,-0.71508,-0.03061,-0.05269,0.04054,0.73640,-0.00922,
1502244221312855296,0.32457,17.23832,-0.16478,0.69679,-0.71476,-0.01188,-0.05880,0.04902,0.65748,-0.02041,
1502244221413137408,0.32331,17.33650,-0.16595,0.69475,-0.71599,-0.01717,-0.06620,0.02241,0.61332,0.01307,
1502244221513007616,0.32213,17.41836,-0.16648,0.69405,-0.71643,-0.00711,-0.07050,0.05987,0.62484,-0.02879,
1502244221613042688,0.32930,17.48289,-0.17227,0.69500,-0.71507,-0.00490,-0.07504,0.05376,0.66865,-0.07591,
1502244221712952576,0.33020,17.55487,-0.17988,0.69687,-0.71284,-0.00171,-0.07895,0.06137,0.72131,-0.06422,
1502244221812822528,0.33832,17.63141,-0.18534,0.69830,-0.71107,0.00407,-0.08209,0.08929,0.79151,-0.03835,
1502244221912960000,0.34732,17.70168,-0.18669,0.69841,-0.71061,0.01004,-0.08458,0.11189,0.80624,0.00619,
1502244222012832000,0.35705,17.78284,-0.18148,0.69482,-0.71382,-0.00196,-0.08766,0.08383,0.79855,0.08469,
1502244222112739328,0.36510,17.86117,-0.17744,0.69259,-0.71583,0.00461,-0.08877,0.08521,0.77184,-0.00667,
1502244222212802816,0.37166,17.93375,-0.18041,0.69100,-0.71670,-0.00911,-0.09370,0.05150,0.69383,-0.00105,
1502244222312958720,0.36966,18.00650,-0.17771,0.69045,-0.71711,-0.00300,-0.09503,0.02248,0.66437,-0.00784,
1502244222412862464,0.37222,18.07702,-0.18073,0.69161,-0.71618,0.00447,-0.09347,0.03199,0.72680,-0.05591,
1502244222512798720,0.37148,18.15027,-0.18545,0.69404,-0.71434,0.00125,-0.08955,-0.01021,0.78465,-0.06916,
1502244222612722944,0.36858,18.22878,-0.19188,0.69698,-0.71222,-0.00122,-0.08345,-0.05693,0.82681,-0.08020,
1502244222712738560,0.34796,18.29180,-0.19770,0.69857,-0.71120,-0.01460,-0.07737,-0.13812,0.81858,-0.01909,
1502244222812752128,0.32275,18.35198,-0.19417,0.69693,-0.71327,-0.02557,-0.06987,-0.19731,0.74239,0.08244,
1502244222912807936,0.29355,18.40328,-0.19119,0.69588,-0.71463,-0.03595,-0.06131,-0.20674,0.67199,-0.03732,
1502244223012729344,0.26714,18.45992,-0.19518,0.69741,-0.71332,-0.04549,-0.05213,-0.17420,0.65100,-0.01334,
1502244223112679680,0.24130,18.50665,-0.19561,0.69851,-0.71293,-0.04604,-0.04114,-0.17037,0.62807,-0.01482,
1502244223212671744,0.21829,18.56073,-0.19969,0.70041,-0.71149,-0.04806,-0.03008,-0.16535,0.62143,-0.05551,
1502244223312438272,0.20216,18.62502,-0.20443,0.70252,-0.70957,-0.05144,-0.01820,-0.13959,0.67377,-0.03830,
1502244223412615936,0.18575,18.69146,-0.21026,0.70461,-0.70811,-0.04570,-0.00460,-0.12623,0.71826,-0.04314,
1502244223512616448,0.17442,18.75956,-0.21350,0.70595,-0.70621,-0.05318,0.00851,-0.08901,0.69748,-0.03180,
1502244223612715520,0.16729,18.82796,-0.21375,0.70561,-0.70515,-0.06595,0.02287,-0.05277,0.72527,0.03104,
1502244223712692736,0.16284,18.89152,-0.20878,0.70257,-0.70592,-0.08049,0.03976,-0.04384,0.64889,0.02808,
1502244223812529920,0.16174,18.95676,-0.20996,0.70048,-0.70660,-0.08031,0.05995,-0.03023,0.60450,-0.02847,
1502244223912573440,0.15824,19.02125,-0.21239,0.69872,-0.70389,-0.10368,0.07468,-0.05609,0.58712,0.02160,
1502244224012510720,0.15406,19.08634,-0.21114,0.69692,-0.70486,-0.09825,0.08841,-0.04612,0.62445,-0.01074,
1502244224112591616,0.15424,19.15309,-0.21719,0.69737,-0.70260,-0.10447,0.09545,0.01698,0.66644,-0.05410,
1502244224212473088,0.15587,19.22196,-0.22123,0.69809,-0.70162,-0.10196,0.10008,0.01003,0.70484,-0.04455,
1502244224312683776,0.15816,19.29265,-0.22653,0.69911,-0.69977,-0.11008,0.09719,-0.01544,0.73954,-0.05286,
1502244224412443392,0.15590,19.36990,-0.23037,0.70060,-0.69904,-0.11393,0.08675,-0.00253,0.77901,-0.00183,
1502244224512434176,0.15574,19.44629,-0.22811,0.69964,-0.70212,-0.11212,0.07040,-0.00169,0.74088,0.04420,
1502244224612436480,0.16372,19.51243,-0.22691,0.69869,-0.70617,-0.10114,0.05403,0.06191,0.71445,-0.01923,
1502244224712488192,0.17606,19.57378,-0.23036,0.69977,-0.70758,-0.09001,0.03930,0.08449,0.66359,-0.03453,
1502244224812384512,0.19274,19.62484,-0.23196,0.70015,-0.70969,-0.07389,0.02586,0.09462,0.62007,-0.04009,
1502244224912440576,0.21266,19.67058,-0.23779,0.70139,-0.70995,-0.06196,0.01319,0.13174,0.60966,-0.08957,
1502244225012478976,0.23790,19.71779,-0.24572,0.70335,-0.70899,-0.05095,0.00510,0.19055,0.65409,-0.07849,
1502244225112395264,0.26654,19.77163,-0.25223,0.70468,-0.70768,-0.05115,-0.00014,0.21335,0.69646,-0.03882,
1502244225212454144,0.29882,19.82931,-0.25330,0.70472,-0.70866,-0.03417,-0.00260,0.26915,0.73053,-0.00315,
1502244225312344320,0.32388,19.90390,-0.24956,0.70187,-0.71148,-0.03330,-0.00799,0.23557,0.68507,0.07973,
1502244225412440320,0.34966,19.97306,-0.24687,0.69914,-0.71443,-0.02438,-0.01442,0.24444,0.64931,-0.00233,
1502244225512320256,0.37173,20.03612,-0.25048,0.69862,-0.71447,-0.03012,-0.02347,0.20804,0.58255,-0.03753,
1502244225612383232,0.38690,20.10464,-0.25200,0.69838,-0.71441,-0.03019,-0.03110,0.17799,0.54418,-0.03498,
1502244225712259328,0.40114,20.15912,-0.25583,0.69880,-0.71388,-0.02621,-0.03706,0.12975,0.53337,-0.05078,
1502244225812468224,0.40645,20.22631,-0.25947,0.69981,-0.71272,-0.02069,-0.04320,0.07693,0.56904,-0.05058,
1502244225912540416,0.41059,20.28523,-0.26616,0.70090,-0.71123,-0.01700,-0.05100,0.02179,0.61162,-0.07442,
1502244226012223488,0.40360,20.36722,-0.26923,0.69966,-0.71127,-0.02592,-0.06242,0.00370,0.68342,0.01667,
1502244226112312064,0.40468,20.43520,-0.26451,0.69542,-0.71432,-0.02796,-0.07324,0.01881,0.69388,0.05558,
1502244226212173824,0.40629,20.50188,-0.26213,0.69285,-0.71610,-0.01366,-0.08349,0.01424,0.63389,-0.01136,
1502244226312248320,0.39707,20.58091,-0.26212,0.69122,-0.71647,-0.00462,-0.09417,0.03524,0.58646,-0.02036,
1502244226412168704,0.38817,20.65652,-0.25949,0.68963,-0.71663,0.00153,-0.10414,0.04006,0.58078,-0.00288,
1502244226512156928,0.37899,20.72664,-0.26076,0.68856,-0.71617,0.01101,-0.11343,0.00848,0.58465,-0.04317,
1502244226612176384,0.37371,20.78255,-0.26478,0.68790,-0.71562,0.00989,-0.12074,0.03075,0.62532,-0.05666,
1502244226712062208,0.37684,20.84744,-0.27077,0.68756,-0.71518,0.00785,-0.12539,0.03445,0.68366,-0.05348,
1502244226812120576,0.37467,20.91587,-0.27017,0.68730,-0.71516,0.01464,-0.12632,0.05598,0.74431,0.02839,
1502244226912063488,0.38486,20.99727,-0.26828,0.68673,-0.71650,0.02190,-0.12065,0.12235,0.82579,0.03890,
1502244227012148736,0.39843,21.08084,-0.26078,0.68690,-0.71815,0.01107,-0.11093,0.14056,0.79900,0.03964,
1502244227112155392,0.40725,21.15351,-0.26544,0.68907,-0.71794,0.00232,-0.09867,0.00604,0.64744,-0.05965,
1502244227212048384,0.39985,21.20108,-0.26988,0.69056,-0.71790,-0.01319,-0.08699,-0.05170,0.56582,-0.03794,
1502244227311993088,0.38744,21.25521,-0.27384,0.69294,-0.71699,-0.01780,-0.07378,-0.10358,0.57332,-0.03929,
1502244227411966208,0.37223,21.31026,-0.27979,0.69587,-0.71521,-0.02613,-0.05970,-0.11818,0.63244,-0.05333,
1502244227512006144,0.35446,21.37200,-0.28453,0.69813,-0.71360,-0.03456,-0.04692,-0.15355,0.65050,-0.06279,
1502244227612025088,0.33348,21.43906,-0.29125,0.70004,-0.71142,-0.04863,-0.03832,-0.19736,0.69132,-0.08204,
1502244227712036352,0.31210,21.51234,-0.29329,0.69967,-0.71048,-0.06741,-0.03371,-0.18854,0.73401,0.03874,
1502244227812008448,0.29347,21.59005,-0.28523,0.69714,-0.71344,-0.06487,-0.02832,-0.18710,0.68937,0.08590,
1502244227911906816,0.27688,21.66322,-0.28260,0.69546,-0.71493,-0.06812,-0.02388,-0.14914,0.67874,-0.02126,
1502244228011909120,0.26400,21.72950,-0.28422,0.69684,-0.71496,-0.05435,-0.01725,-0.12887,0.63788,0.00882,
1502244228111920128,0.24960,21.79070,-0.28609,0.69760,-0.71489,-0.04655,-0.01119,-0.14946,0.59783,-0.04388,
1502244228211864064,0.23680,21.85973,-0.29216,0.69961,-0.71337,-0.04023,-0.00496,-0.11927,0.60896,-0.08008,
1502244228311861248,0.22548,21.91968,-0.30000,0.70185,-0.71171,-0.02933,0.00320,-0.11319,0.62124,-0.08812,
1502244228411843328,0.21477,21.98571,-0.30647,0.70392,-0.70984,-0.02177,0.01224,-0.09821,0.69979,-0.03394,
1502244228511833088,0.20949,22.07359,-0.30934,0.70394,-0.70980,-0.00757,0.02455,-0.05534,0.79226,-0.00420,
1502244228611776768,0.20536,22.14896,-0.30950,0.70176,-0.71132,-0.00824,0.03848,-0.01309,0.78050,0.03887,
1502244228711747584,0.20593,22.24128,-0.30516,0.69968,-0.71177,-0.03469,0.05133,-0.00654,0.75647,0.01833,
1502244228811874560,0.20787,22.33047,-0.30691,0.69765,-0.71095,-0.06101,0.06406,-0.03379,0.70525,-0.01188,
1502244228911942912,0.20811,22.41391,-0.30666,0.69612,-0.70927,-0.08275,0.07420,-0.03327,0.68713,0.01446,
1502244229011598592,0.21031,22.49226,-0.31073,0.69565,-0.70883,-0.08110,0.08396,-0.01894,0.65519,-0.06451,
1502244229111781888,0.21626,22.56761,-0.31769,0.69749,-0.70416,-0.09911,0.08861,0.01865,0.69967,-0.06512,
1502244229211672576,0.21761,22.63869,-0.32442,0.69973,-0.70136,-0.10078,0.09117,0.00653,0.73446,-0.07928,
1502244229311630848,0.22117,22.71578,-0.32999,0.70278,-0.69615,-0.12065,0.08317,-0.04308,0.78874,-0.02710,
1502244229411857920,0.21994,22.79576,-0.32999,0.70248,-0.69840,-0.11853,0.06859,0.01871,0.77458,0.06369,
1502244229511741184,0.22416,22.86711,-0.32548,0.70004,-0.70315,-0.11494,0.04807,0.02784,0.73701,0.03783,
1502244229611658240,0.23625,22.93651,-0.32576,0.70015,-0.70764,-0.09080,0.02808,0.12296,0.73358,-0.02151,
1502244229711778560,0.25487,23.00089,-0.32769,0.70091,-0.70982,-0.06892,0.01106,0.13292,0.65617,-0.02241,
1502244229811622656,0.27462,23.05595,-0.33212,0.70161,-0.70998,-0.06033,-0.00609,0.16723,0.62741,-0.06494,
1502244229911653632,0.29989,23.11200,-0.33830,0.70410,-0.70891,-0.03625,-0.01945,0.21388,0.64447,-0.07623,
1502244230011701248,0.32410,23.17101,-0.34411,0.70518,-0.70791,-0.02407,-0.03172,0.19225,0.68605,-0.02724,
1502244230111717888,0.34909,23.23253,-0.34538,0.70442,-0.70833,-0.01363,-0.04324,0.20043,0.75325,0.01000,
1502244230211546624,0.37421,23.30401,-0.34691,0.70286,-0.70941,-0.00740,-0.05155,0.23935,0.76881,0.00319,
1502244230311789056,0.39874,23.38234,-0.34327,0.69942,-0.71191,-0.02313,-0.05880,0.20397,0.74162,0.05646,
1502244230411578112,0.41349,23.46245,-0.34141,0.69700,-0.71371,-0.02465,-0.06487,0.10706,0.66576,-0.02363,
1502244230511637504,0.42247,23.52390,-0.34649,0.69665,-0.71353,-0.02351,-0.07079,0.08195,0.57604,-0.02405,
1502244230611603968,0.42574,23.57855,-0.34953,0.69679,-0.71346,-0.01178,-0.07294,0.01521,0.55474,-0.01867,
1502244230711623936,0.42429,23.64865,-0.35169,0.69816,-0.71242,0.00578,-0.07062,0.02836,0.62382,-0.02708,
1502244230811386368,0.42148,23.72458,-0.35563,0.70033,-0.71076,0.00362,-0.06593,-0.01154,0.69454,-0.04597,
1502244230911532544,0.41719,23.79421,-0.36180,0.70210,-0.70945,-0.01241,-0.05980,-0.07233,0.74166,-0.05855,
1502244231011464704,0.40705,23.86919,-0.36581,0.70289,-0.70869,-0.02823,-0.05401,-0.11673,0.76698,-0.00460,
1502244231111245056,0.38953,23.94700,-0.36250,0.70193,-0.70984,-0.03520,-0.04679,-0.15353,0.70969,0.03760,
1502244231211262464,0.36841,24.01983,-0.36060,0.70059,-0.71010,-0.05581,-0.04261,-0.16234,0.68665,-0.01101,
1502244231311384320,0.34882,24.09112,-0.36272,0.70169,-0.70946,-0.05448,-0.03656,-0.12377,0.65196,-0.00804,
1502244231411454976,0.32940,24.15494,-0.36172,0.70247,-0.70889,-0.05562,-0.03014,-0.13957,0.63634,-0.01689,
1502244231511298304,0.31661,24.21836,-0.36517,0.70369,-0.70720,-0.06431,-0.02346,-0.10615,0.66180,-0.03144,
1502244231611298048,0.30244,24.27923,-0.36801,0.70608,-0.70547,-0.06012,-0.01188,-0.06085,0.68028,-0.04155,
1502244231711404032,0.29438,24.33659,-0.37131,0.70849,-0.70267,-0.06547,0.00098,-0.05620,0.69164,-0.04095,
1502244231811135744,0.29213,24.40712,-0.37611,0.70980,-0.70032,-0.07402,0.01566,0.00202,0.74792,-0.03124,
1502244231911113472,0.29015,24.47141,-0.37553,0.70775,-0.70005,-0.08962,0.03134,-0.00027,0.71912,0.07136,
1502244232011298560,0.28633,24.53122,-0.36791,0.70452,-0.70095,-0.10005,0.04800,-0.02240,0.70231,0.04279,
1502244232111302656,0.28325,24.60245,-0.36837,0.70336,-0.69940,-0.10901,0.06512,-0.06469,0.63204,-0.05994,
1502244232211259392,0.27629,24.66505,-0.37006,0.70214,-0.69473,-0.13368,0.08050,-0.07754,0.56997,0.02058,
1502244232311318272,0.27017,24.72525,-0.36890,0.69966,-0.69647,-0.12466,0.09935,-0.09171,0.55011,0.00128,
1502244232411307008,0.26127,24.78486,-0.37229,0.69811,-0.69281,-0.13939,0.11501,-0.10824,0.59412,-0.03764,
1502244232511296256,0.24931,24.84634,-0.37495,0.69609,-0.69150,-0.14323,0.12952,-0.12575,0.63197,-0.00975,
1502244232611276032,0.23587,24.91253,-0.37674,0.69452,-0.68919,-0.15226,0.13956,-0.15395,0.67542,-0.02814,
1502244232711239936,0.22287,24.98307,-0.37842,0.69324,-0.68376,-0.17613,0.14445,-0.12054,0.72252,0.00191,
1502244232811284736,0.21677,25.05281,-0.37441,0.69036,-0.68328,-0.18562,0.14859,-0.08015,0.70590,0.05141,
1502244232911325696,0.20975,25.12081,-0.37032,0.68902,-0.68213,-0.19583,0.14696,-0.08720,0.65324,0.01581,
1502244233011211264,0.20096,25.18015,-0.37087,0.69048,-0.68417,-0.18863,0.13986,-0.06824,0.53694,-0.03111,
1502244233111159296,0.20049,25.22842,-0.37396,0.69226,-0.68489,-0.18881,0.12667,-0.02325,0.46598,-0.02724,
1502244233211305984,0.20430,25.27683,-0.37761,0.69427,-0.68719,-0.18147,0.11324,0.03459,0.48392,-0.02750,
1502244233311234304,0.21524,25.32397,-0.38006,0.69651,-0.69028,-0.16853,0.09994,0.07824,0.47225,-0.02564,
1502244233411169024,0.22820,25.37151,-0.38311,0.69795,-0.69390,-0.15392,0.08762,0.09441,0.48985,-0.02687,
1502244233511018496,0.24102,25.42133,-0.38475,0.69865,-0.69635,-0.14478,0.07766,0.09298,0.54376,-0.00151,
1502244233611185920,0.25075,25.47987,-0.38423,0.69875,-0.69837,-0.13766,0.07128,0.07423,0.58269,-0.00594,
1502244233711076352,0.26068,25.53568,-0.38285,0.69741,-0.69995,-0.13653,0.07114,0.07338,0.58943,0.04395,
1502244233811175936,0.26563,25.59540,-0.37824,0.69488,-0.70007,-0.14544,0.07673,0.03219,0.55621,0.01655,
1502244233911421184,0.26787,25.64675,-0.37929,0.69423,-0.69961,-0.14486,0.08719,0.01685,0.50587,-0.04591,
1502244234011109376,0.26184,25.70496,-0.38307,0.69414,-0.69650,-0.15284,0.09850,-0.04744,0.46057,-0.02209,
1502244234111069952,0.25581,25.74831,-0.38420,0.69235,-0.69508,-0.15878,0.11093,-0.08118,0.44322,-0.01515,
1502244234211047936,0.24068,25.80367,-0.38727,0.69119,-0.69186,-0.16830,0.12354,-0.10536,0.46441,-0.04926,
1502244234311005952,0.22417,25.85905,-0.39146,0.69040,-0.68585,-0.18539,0.13630,-0.13038,0.50718,-0.04457,
