1502244317798436608,-30.56387,-0.82612,-0.73551,-0.25338,0.29817,-0.63812,0.66309,0.45022,-0.50614,-0.06376,
1502244317898303232,-30.51596,-0.87260,-0.74018,-0.26828,0.31814,-0.62703,0.65852,0.50394,-0.47759,-0.01600,
1502244317998328064,-30.46353,-0.92071,-0.73965,-0.28050,0.33628,-0.61790,0.65302,0.52783,-0.48013,0.03555,
1502244318098434048,-30.41056,-0.97107,-0.73535,-0.28857,0.36079,-0.60788,0.64579,0.53410,-0.43623,0.09285,
1502244318198133760,-30.35593,-1.01856,-0.72766,-0.29835,0.36908,-0.60537,0.63899,0.52302,-0.45555,0.01634,
1502244318298152192,-30.30511,-1.06446,-0.72811,-0.31070,0.37151,-0.60367,0.63327,0.48664,-0.40437,-0.00913,
1502244318397975296,-30.25460,-1.10422,-0.72666,-0.32239,0.38204,-0.59785,0.62665,0.49828,-0.39542,-0.00078,
1502244318498177024,-30.20316,-1.14948,-0.73047,-0.33660,0.38830,-0.59174,0.62110,0.50299,-0.41610,-0.08254,
1502244318598485248,-30.14730,-1.19164,-0.73968,-0.35020,0.41124,-0.57264,0.61670,0.57039,-0.42298,-0.06963,
1502244318698258432,-30.09035,-1.23471,-0.74407,-0.36342,0.41609,-0.56647,0.61147,0.62461,-0.45087,-0.01663,
1502244318798152960,-30.02497,-1.28326,-0.74471,-0.37743,0.42374,-0.55923,0.60436,0.63941,-0.45300,0.00099,
1502244318898360576,-29.96075,-1.32953,-0.73797,-0.38862,0.43883,-0.55060,0.59435,0.64438,-0.40857,0.12274,
1502244318998120448,-29.89819,-1.37421,-0.72968,-0.40300,0.43662,-0.55432,0.58283,0.58933,-0.40241,0.01483,
1502244319098017792,-29.84198,-1.40965,-0.73063,-0.41463,0.45557,-0.53940,0.57409,0.54387,-0.27181,0.00738,
1502244319198009600,-29.78673,-1.43222,-0.73009,-0.42665,0.46065,-0.53524,0.56506,0.55567,-0.18845,-0.00759,
1502244319297921792,-29.72805,-1.44647,-0.73523,-0.43963,0.46580,-0.52858,0.55709,0.61314,-0.14368,-0.08662,
1502244319397965824,-29.66265,-1.45953,-0.73975,-0.45359,0.47460,-0.51845,0.54793,0.67646,-0.11079,-0.03517,
1502244319498171648,-29.59418,-1.46653,-0.73934,-0.46550,0.48844,-0.50573,0.53756,0.66968,-0.08688,-0.00401,
1502244319597922304,-29.52541,-1.47551,-0.73555,-0.47387,0.50657,-0.49211,0.52598,0.66889,-0.04933,0.08171,
1502244319697954304,-29.45780,-1.47959,-0.72593,-0.48078,0.52238,-0.48028,0.51507,0.68960,-0.09368,0.04917,
1502244319797872384,-29.38920,-1.48919,-0.72523,-0.49095,0.51649,-0.48775,0.50428,0.63868,-0.05793,-0.00111,
1502244319897936640,-29.32481,-1.49383,-0.72482,-0.49685,0.52653,-0.47783,0.49758,0.62759,-0.03699,0.00846,
1502244319998055168,-29.26090,-1.50104,-0.72828,0.50541,-0.52001,0.48290,-0.49088,0.66481,-0.10291,-0.06132,
1502244320098026496,-29.18875,-1.51582,-0.73501,0.51388,-0.52547,0.47359,-0.48531,0.72303,-0.15548,-0.05563,
1502244320198110464,-29.11450,-1.53344,-0.73820,0.52329,-0.52392,0.47311,-0.47733,0.77303,-0.20462,-0.00653,
1502244320298171648,-29.02906,-1.56082,-0.73780,0.53284,-0.51620,0.48176,-0.46640,0.79278,-0.24223,0.00623,
1502244320397904128,-28.95320,-1.58151,-0.73240,0.53679,-0.53419,0.46490,-0.45867,0.74449,-0.18670,0.09614,
1502244320497924864,-28.87937,-1.60533,-0.72810,0.54078,-0.53663,0.46568,-0.45025,0.71771,-0.20899,0.00704,
1502244320597950720,-28.80679,-1.63019,-0.72949,0.54297,-0.54030,0.46180,-0.44722,0.64393,-0.17782,0.03219,
1502244320698024192,-28.74579,-1.64815,-0.72781,0.54417,-0.52786,0.47651,-0.44518,0.60606,-0.17109,-0.01690,
1502244320798143488,-28.68656,-1.66329,-0.73274,0.54338,-0.52703,0.47466,-0.44909,0.60189,-0.14149,-0.06175,
1502244320897722112,-28.61964,-1.68296,-0.73949,0.54264,-0.52030,0.47875,-0.45347,0.64704,-0.13762,-0.05277,
1502244320997936128,-28.55090,-1.69072,-0.74269,0.53948,-0.52078,0.47646,-0.45906,0.71892,-0.06753,-0.02381,
1502244321098224640,-28.47476,-1.70281,-0.73961,0.53312,-0.53120,0.46637,-0.46486,0.73875,-0.10140,0.06075,
1502244321198067456,-28.40198,-1.71023,-0.72994,0.52495,-0.53820,0.46167,-0.47078,0.71983,-0.06452,0.05269,
1502244321298069248,-28.33273,-1.71946,-0.72991,0.51699,-0.53318,0.46844,-0.47854,0.68409,-0.08750,-0.01601,
1502244321398140928,-28.26776,-1.73362,-0.72884,0.50752,-0.52999,0.47234,-0.48828,0.63857,-0.05993,-0.00452,
1502244321498017024,-28.20783,-1.74128,-0.73130,-0.49901,0.51622,-0.48655,0.49778,0.66066,-0.09757,-0.02120,
1502244321597911808,-28.14391,-1.75173,-0.73714,-0.49159,0.50625,-0.49490,0.50708,0.70614,-0.10757,-0.04090,
1502244321697671680,-28.07492,-1.76527,-0.74315,-0.48573,0.49244,-0.50615,0.51515,0.77932,-0.14619,-0.04326,
1502244321797761536,-28.00168,-1.77988,-0.74486,-0.48024,0.48203,-0.51476,0.52158,0.80327,-0.14454,-0.01086,
1502244321897587968,-27.92412,-1.79662,-0.74113,-0.47203,0.49119,-0.50810,0.52703,0.83751,-0.18277,0.08670,
1502244321997656576,-27.84470,-1.81379,-0.73304,-0.46922,0.48161,-0.52012,0.52666,0.76708,-0.21637,0.02822,
1502244322097573888,-27.76880,-1.83292,-0.73287,-0.46683,0.47983,-0.52217,0.52837,0.71188,-0.15437,0.01033,
1502244322197680640,-27.69442,-1.84610,-0.73190,-0.46447,0.47348,-0.52863,0.52976,0.64667,-0.11489,-0.01497,
1502244322297522432,-27.63158,-1.85640,-0.73613,-0.46213,0.47332,-0.52721,0.53335,0.66020,-0.08266,-0.08209,
1502244322397541632,-27.55905,-1.86362,-0.74225,-0.45979,0.47284,-0.52434,0.53860,0.70458,-0.07793,-0.04171,
1502244322497586432,-27.48720,-1.87065,-0.74457,-0.45508,0.46614,-0.52894,0.54391,0.75614,-0.04708,-0.01914,
1502244322597409280,-27.40634,-1.87261,-0.74214,-0.44577,0.46965,-0.52643,0.55099,0.76120,-0.04029,0.05873,
1502244322697541888,-27.32848,-1.87464,-0.73534,-0.43336,0.47332,-0.52677,0.55739,0.73559,-0.06648,0.05596,
1502244322797590528,-27.25941,-1.88258,-0.73433,-0.42412,0.45537,-0.54262,0.56420,0.65746,-0.04831,-0.01513,
1502244322897531648,-27.19296,-1.88340,-0.73508,-0.41199,0.46306,-0.53667,0.57256,0.60626,-0.05105,-0.01013,
1502244322997557760,-27.12795,-1.88594,-0.73896,-0.40395,0.45460,-0.54288,0.57917,0.64044,-0.07739,-0.06168,
1502244323097473024,-27.06245,-1.89399,-0.74612,-0.39978,0.45001,-0.54382,0.58475,0.68757,-0.07020,-0.06574,
1502244323197370112,-26.98849,-1.89494,-0.75120,-0.39688,0.45570,-0.53770,0.58797,0.76095,-0.07446,-0.01346,
1502244323297563904,-26.90553,-1.90585,-0.74606,-0.39722,0.45072,-0.54346,0.58627,0.86704,-0.12739,0.07233,
1502244323397227264,-26.81729,-1.92102,-0.73575,-0.40166,0.44365,-0.55302,0.57967,0.87487,-0.10968,0.11459,
1502244323497402112,-26.73294,-1.92817,-0.73267,-0.40847,0.45655,-0.54439,0.57303,0.75665,-0.05675,-0.07826,
1502244323597686784,-26.66306,-1.93249,-0.73912,-0.41848,0.47074,-0.53015,0.56764,0.67113,-0.01782,-0.03090,
1502244323697402624,-26.60171,-1.92707,-0.74169,-0.42864,0.47305,-0.52673,0.56129,0.65527,0.02358,-0.02330,
1502244323797422080,-26.52928,-1.92472,-0.74597,-0.43749,0.47267,-0.52495,0.55643,0.69889,0.03160,-0.04934,
1502244323897261824,-26.45502,-1.92235,-0.75164,-0.44555,0.47323,-0.52164,0.55266,0.72568,0.05071,-0.06181,
1502244323997510400,-26.38141,-1.91602,-0.75579,-0.45195,0.47858,-0.51528,0.54881,0.74831,0.06091,-0.00855,
1502244324097315072,-26.30920,-1.90965,-0.75429,-0.45528,0.49678,-0.50024,0.54377,0.72498,0.04964,0.04236,
1502244324197316864,-26.23669,-1.90051,-0.74510,-0.45648,0.52123,-0.48091,0.53727,0.74347,0.08180,0.06848,
1502244324297256960,-26.14894,-1.89800,-0.74438,-0.46272,0.51530,-0.48825,0.53100,0.68140,0.07735,-0.02643,
1502244324397202944,-26.07872,-1.89026,-0.74361,-0.46698,0.52212,-0.48182,0.52647,0.67053,0.08475,0.01864,
1502244324497297920,-26.01099,-1.88497,-0.74488,-0.47473,0.50908,-0.49391,0.52107,0.73954,0.03225,-0.05473,
1502244324597371392,-25.92745,-1.88619,-0.74974,-0.48330,0.50003,-0.49913,0.51697,0.77181,-0.00863,-0.04634,
1502244324697231872,-25.84906,-1.88907,-0.75360,-0.49261,0.48872,-0.50753,0.51078,0.83180,-0.03691,-0.03802,
1502244324797050112,-25.74691,-1.89555,-0.75652,-0.49831,0.50950,-0.48505,0.50677,0.89326,-0.04391,-0.01183,
1502244324897090560,-25.65895,-1.90318,-0.75345,0.50490,-0.51465,0.48173,-0.49815,0.87166,-0.06846,0.08043,
1502244324997358080,-25.55865,-1.91219,-0.74741,0.50927,-0.52460,0.47341,-0.49124,0.82856,-0.04451,-0.00905,
1502244325097219584,-25.47669,-1.91416,-0.74741,0.51270,-0.53239,0.46554,-0.48679,0.79579,-0.00307,0.00747,
1502244325197106688,-25.38817,-1.91991,-0.74637,0.51542,-0.53534,0.46248,-0.48360,0.77630,-0.00017,-0.00259,
1502244325297252096,-25.29967,-1.92652,-0.74907,0.51877,-0.53263,0.46437,-0.48118,0.81921,0.01367,-0.03590,
1502244325397099776,-25.21545,-1.92583,-0.75413,0.52196,-0.52669,0.46874,-0.48005,0.86972,0.00662,-0.03289,
1502244325497227008,-25.12791,-1.92442,-0.75586,0.52345,-0.51122,0.48449,-0.47951,0.88747,0.00972,0.00540,
1502244325597161216,-25.03468,-1.93096,-0.75025,0.51931,-0.50378,0.49503,-0.48111,0.86715,0.01565,0.09598,
1502244325697220864,-24.94923,-1.93622,-0.73952,0.50949,-0.50912,0.49527,-0.48572,0.84218,0.04102,0.08599,
1502244325797329408,-24.87179,-1.94731,-0.73527,0.50280,-0.49389,0.51302,-0.48998,0.78647,-0.03583,0.01316,
1502244325897062656,-24.79784,-1.94919,-0.73464,0.49578,-0.48787,0.51946,-0.49634,0.70355,-0.02917,-0.02121,
1502244325997140224,-24.74633,-1.96491,-0.73999,0.49089,-0.48276,0.52213,-0.50334,0.73286,-0.08897,-0.08528,
1502244326096917504,-24.68992,-1.98457,-0.74955,0.48902,-0.47656,0.52255,-0.51058,0.77044,-0.13752,-0.10716,
1502244326197023488,-24.62607,-2.00662,-0.75624,0.48706,-0.46806,0.52611,-0.51662,0.82956,-0.16284,-0.04606,
1502244326296904192,-24.55461,-2.03195,-0.75760,0.48414,-0.46052,0.53211,-0.51999,0.85145,-0.20287,0.03369,
1502244326396766208,-24.47710,-2.06195,-0.75111,0.47882,-0.45980,0.53622,-0.52133,0.81488,-0.21268,0.10880,
1502244326496931328,-24.39895,-2.08086,-0.74715,0.47408,-0.46015,0.53832,-0.52318,0.77119,-0.22153,-0.00423,
1502244326596907264,-24.32292,-2.10106,-0.74636,0.47029,-0.45842,0.54055,-0.52581,0.74349,-0.18254,0.04641,
1502244326696972032,-24.24509,-2.11443,-0.74118,0.46739,-0.44465,0.55366,-0.52658,0.71751,-0.18743,0.01237,
1502244326796830208,-24.17266,-2.12919,-0.74320,0.46566,-0.43510,0.55955,-0.52986,0.72098,-0.13626,-0.07428,
1502244326896862208,-24.08229,-2.14092,-0.74801,0.46204,-0.43702,0.55439,-0.53683,0.74964,-0.09148,-0.03771,
1502244326996797696,-24.00758,-2.14657,-0.75037,0.45473,-0.43874,0.55253,-0.54354,0.80896,-0.04176,0.02015,
1502244327096902144,-23.91551,-2.14945,-0.74538,0.44534,-0.44443,0.55001,-0.54922,0.78590,-0.04147,0.06679,
1502244327196759552,-23.84121,-2.15156,-0.74107,-0.43455,0.46265,-0.53732,0.55535,0.75585,-0.02732,0.01154,
1502244327296813056,-23.76876,-2.15693,-0.74160,-0.42808,0.44991,-0.54814,0.56024,0.71331,-0.05642,0.02387,
1502244327396774656,-23.68334,-2.16009,-0.73890,-0.41977,0.44464,-0.55355,0.56539,0.70553,-0.05249,0.00479,
1502244327496719616,-23.60949,-2.16564,-0.74401,-0.41228,0.43162,-0.56256,0.57206,0.74854,-0.07403,-0.07258,
1502244327596692224,-23.53834,-2.16983,-0.75139,-0.40520,0.42751,-0.56270,0.58001,0.76958,-0.06962,-0.06631,
1502244327696766208,-23.46432,-2.17224,-0.75582,-0.39896,0.43123,-0.55875,0.58538,0.81768,-0.06153,-0.01460,
1502244327796823808,-23.38274,-2.17807,-0.75554,-0.39606,0.43725,-0.55451,0.58692,0.87360,-0.06547,0.01109,
1502244327896753152,-23.29452,-2.18647,-0.75000,-0.39704,0.44818,-0.54873,0.58342,0.90732,-0.10402,0.12237,
1502244327996423424,-23.22084,-2.18715,-0.74520,-0.40389,0.45375,-0.54589,0.57705,0.80190,-0.05192,-0.04756,
1502244328096598272,-23.15735,-2.18124,-0.74970,-0.41217,0.46866,-0.53330,0.57101,0.73199,0.03434,0.01373,
1502244328196639744,-23.10752,-2.16757,-0.74990,-0.42046,0.47066,-0.53198,0.56452,0.69095,0.07888,-0.03780,
1502244328296798720,-23.03216,-2.15747,-0.75587,-0.42835,0.47648,-0.52490,0.56033,0.71992,0.10482,-0.07043,
1502244328396611328,-22.95826,-2.14571,-0.76211,-0.43534,0.48296,-0.51609,0.55756,0.74962,0.11551,-0.03578,
1502244328496567808,-22.87785,-2.13164,-0.76502,-0.43916,0.49451,-0.50427,0.55525,0.77783,0.14540,-0.00800,
1502244328596660992,-22.80128,-2.11598,-0.76180,-0.43957,0.50931,-0.49154,0.55296,0.77827,0.13045,0.05699,
1502244328696603648,-22.72155,-2.10098,-0.75339,-0.43734,0.52443,-0.48033,0.55045,0.76249,0.13197,0.05557,
1502244328796562432,-22.63528,-2.09526,-0.75025,-0.44062,0.51279,-0.49356,0.54708,0.72068,0.07315,0.03232,
1502244328896635904,-22.55567,-2.09174,-0.74794,-0.44546,0.50591,-0.50082,0.54295,0.67462,0.05444,-0.00877,
1502244328996582912,-22.48800,-2.08431,-0.75293,-0.45072,0.50643,-0.49792,0.54079,0.70592,0.08041,-0.08427,
1502244329096484096,-22.40206,-2.08101,-0.75946,-0.45777,0.50095,-0.49955,0.53846,0.78371,0.04181,-0.05807,
1502244329196550656,-22.32121,-2.07690,-0.76532,-0.46573,0.49199,-0.50487,0.53492,0.85120,0.03479,-0.05115,
1502244329296539136,-22.21772,-2.07955,-0.76631,-0.47278,0.48805,-0.50818,0.52919,0.93406,-0.00735,0.01987,
1502244329397187328,-22.13001,-2.08058,-0.76217,-0.47766,0.49756,-0.50213,0.52167,0.90857,-0.00359,0.08788,
1502244329496232960,-22.03145,-2.08648,-0.75710,-0.48244,0.51051,-0.49208,0.51428,0.86498,-0.02800,-0.00937,
1502244329596229632,-21.93639,-2.09233,-0.75746,-0.48720,0.52010,-0.48236,0.50937,0.84062,-0.00634,-0.00300,
1502244329696232448,-21.84642,-2.09814,-0.75664,-0.49174,0.52124,-0.48138,0.50476,0.82782,-0.00206,0.01228,
1502244329796351744,-21.75673,-2.10312,-0.75704,-0.49634,0.51262,-0.48894,0.50180,0.88071,-0.02098,-0.02252,
1502244329896294912,-21.66747,-2.10334,-0.76200,0.50075,-0.49740,0.50108,-0.50077,0.90796,0.01950,-0.05587,
1502244329996190464,-21.57534,-2.10053,-0.76689,0.50204,-0.49534,0.50169,-0.50091,0.94658,0.02876,-0.00528,
1502244330096307200,-21.48320,-2.10550,-0.76086,0.50120,-0.49720,0.50305,-0.49852,0.89898,0.00642,0.10854,
1502244330196538112,-21.39562,-2.10275,-0.75038,0.49937,-0.50205,0.50314,-0.49540,0.84717,-0.02094,0.06235,
1502244330296523008,-21.31419,-2.10802,-0.74743,0.49929,-0.49317,0.51460,-0.49263,0.80315,-0.04390,-0.00178,
1502244330396367872,-21.24825,-2.11667,-0.74686,0.50009,-0.48185,0.52628,-0.49066,0.76988,-0.03655,-0.01132,
1502244330496228608,-21.16648,-2.11898,-0.75115,0.50129,-0.47885,0.52802,-0.49052,0.83416,-0.04198,-0.07406,
1502244330596298240,-21.08085,-2.12853,-0.75619,0.50275,-0.48305,0.52238,-0.49093,0.93996,-0.07257,-0.03237,
1502244330696516352,-20.98493,-2.13971,-0.75659,0.50623,-0.47176,0.53344,-0.48644,0.99787,-0.16740,-0.01344,
1502244330796299008,-20.88838,-2.15800,-0.74961,0.50754,-0.48431,0.52422,-0.48275,0.89072,-0.17380,0.13661,
1502244330896238848,-20.80795,-2.17452,-0.74770,0.50826,-0.48601,0.52564,-0.47872,0.84640,-0.12844,-0.05623,
1502244330996337664,-20.72671,-2.18696,-0.75258,0.50873,-0.49456,0.51506,-0.48095,0.78316,-0.09116,-0.04855,
1502244331096185088,-20.65275,-2.19648,-0.75657,0.50799,-0.49019,0.51801,-0.48303,0.76288,-0.08000,-0.04232,
1502244331195978496,-20.57427,-2.20376,-0.76309,0.50659,-0.48942,0.51549,-0.48797,0.81003,-0.08165,-0.08220,
1502244331296114944,-20.49850,-2.21300,-0.76893,0.50368,-0.48382,0.51744,-0.49445,0.80993,-0.04513,-0.03714,
1502244331396185344,-20.41523,-2.21503,-0.76867,0.49581,-0.48725,0.51479,-0.50174,0.83286,-0.02339,0.04446,
1502244331496294144,-20.33802,-2.22333,-0.76109,0.48500,-0.49121,0.51506,-0.50813,0.78549,-0.05003,0.09870,
1502244331596171776,-20.26159,-2.22899,-0.75513,0.47538,-0.48832,0.52137,-0.51354,0.76332,-0.08481,0.00511,
1502244331696341248,-20.19441,-2.24115,-0.75786,0.46915,-0.47569,0.53307,-0.51908,0.69477,-0.10128,-0.01334,
1502244331796169216,-20.14021,-2.24638,-0.75683,0.46244,-0.46908,0.53950,-0.52446,0.66705,-0.10008,-0.00554,
1502244331896231424,-20.05669,-2.25356,-0.75906,0.45695,-0.45363,0.55149,-0.53035,0.74252,-0.10108,-0.05625,
1502244331996037120,-19.96907,-2.26444,-0.76442,0.45335,-0.44876,0.55309,-0.53589,0.81306,-0.15004,-0.06030,
1502244332096138496,-19.87254,-2.28210,-0.76753,0.44981,-0.44445,0.55543,-0.54003,0.91441,-0.15848,0.01124,
1502244332195955712,-19.77998,-2.29797,-0.76432,0.44459,-0.44183,0.55969,-0.54211,0.94603,-0.15796,0.06377,
1502244332296084992,-19.67979,-2.31442,-0.75501,0.43696,-0.44915,0.55676,-0.54530,0.91685,-0.15761,0.05178,
1502244332395874816,-19.59236,-2.33129,-0.75821,0.43253,-0.44442,0.56049,-0.54888,0.84726,-0.17517,-0.04846,
1502244332496124416,-19.51333,-2.34288,-0.76425,-0.42888,0.45702,-0.54816,0.55382,0.80140,-0.10323,-0.06270,
1502244332596012800,-19.43717,-2.35363,-0.76924,-0.42522,0.46777,-0.53716,0.55842,0.79271,-0.08001,-0.06370,
1502244332696057344,-19.35596,-2.36193,-0.77525,-0.42347,0.45746,-0.54269,0.56293,0.83958,-0.06485,-0.06231,
1502244332795949568,-19.27161,-2.36123,-0.78077,-0.42117,0.45202,-0.54465,0.56714,0.84669,0.00556,-0.04817,
1502244332896025600,-19.18046,-2.35829,-0.78231,-0.41707,0.46631,-0.53320,0.56948,0.86953,0.00074,0.01301,
1502244332996065536,-19.09655,-2.35861,-0.77632,-0.41478,0.48445,-0.52126,0.56705,0.83262,0.04186,0.07436,
1502244333095878912,-19.00766,-2.35317,-0.77215,-0.41753,0.47950,-0.52730,0.56365,0.83588,-0.01429,-0.01424,
1502244333195895296,-18.92832,-2.34744,-0.76829,-0.42234,0.47160,-0.53478,0.55968,0.75340,0.02633,0.02418,
1502244333295869952,-18.85683,-2.34325,-0.77122,-0.42774,0.46794,-0.53722,0.55630,0.77151,0.03411,-0.08453,
1502244333395720448,-18.77635,-2.33636,-0.78137,-0.43458,0.46914,-0.53106,0.55590,0.85181,-0.02650,-0.11815,
1502244333495921408,-18.68360,-2.34092,-0.79070,-0.44188,0.46761,-0.52806,0.55428,0.92429,-0.02759,-0.06341,
1502244333595823616,-18.59819,-2.33370,-0.79227,-0.44780,0.46331,-0.53092,0.55040,1.00195,-0.03899,0.00283,
1502244333695797760,-18.49740,-2.34058,-0.78997,-0.45404,0.46233,-0.53434,0.54276,1.03967,-0.07934,0.08386,
1502244333795815168,-18.40904,-2.33666,-0.78282,-0.46162,0.46783,-0.53122,0.53465,0.96883,-0.07549,-0.00163,
1502244333895792128,-18.31379,-2.34104,-0.78460,-0.46840,0.48274,-0.51812,0.52831,0.87337,-0.00568,0.01886,
1502244333995731712,-18.24649,-2.32962,-0.78429,-0.47276,0.49514,-0.50728,0.52346,0.83912,0.03305,-0.01722,
1502244334095766528,-18.16623,-2.32180,-0.78850,-0.47701,0.49237,-0.50836,0.52115,0.86425,0.03555,-0.06632,
1502244334195919104,-18.09817,-2.30994,-0.79717,-0.47903,0.49637,-0.50139,0.52225,0.89202,0.06616,-0.06011,
1502244334295922432,-18.00924,-2.30324,-0.80114,-0.47896,0.50279,-0.49411,0.52312,0.90643,0.04890,0.01262,
1502244334395645952,-17.87676,-2.30744,-0.79636,-0.47600,0.51416,-0.48591,0.52245,0.88125,0.03500,0.09498,
1502244334495597312,-17.78895,-2.30223,-0.78537,-0.47077,0.52285,-0.48246,0.52176,0.85988,0.04180,0.07125,
1502244334595585280,-17.68962,-2.30914,-0.78118,-0.46921,0.50912,-0.49932,0.52088,0.82815,-0.00840,0.04032,
1502244334695503104,-17.61061,-2.31046,-0.77932,-0.46831,0.49895,-0.51021,0.52098,0.78795,-0.01946,-0.02504,
1502244334795634176,-17.54417,-2.31443,-0.78644,-0.46991,0.49742,-0.50732,0.52381,0.83903,-0.04423,-0.12587,
1502244334895646208,-17.44970,-2.32484,-0.79939,-0.47389,0.50109,-0.49772,0.52594,0.91542,-0.09613,-0.09983,
1502244334995766528,-17.35449,-2.33694,-0.80620,-0.47891,0.49475,-0.50024,0.52500,0.98779,-0.11495,-0.01258,
1502244335095826432,-17.26160,-2.34971,-0.80470,-0.48312,0.48317,-0.51210,0.52047,1.00723,-0.12887,0.03626,
1502244335195659520,-17.16152,-2.35966,-0.79665,-0.48334,0.49418,-0.50522,0.51665,0.97659,-0.09592,0.08055,
1502244335295618304,-17.07149,-2.37130,-0.79701,-0.48650,0.49521,-0.50574,0.51217,0.90061,-0.09343,-0.03984,
1502244335395476224,-16.96640,-2.38208,-0.79771,-0.48699,0.51734,-0.48368,0.51112,0.89269,-0.06263,-0.00364,
1502244335495435776,-16.87758,-2.38905,-0.79948,-0.48966,0.51792,-0.48263,0.50898,0.92787,-0.06039,-0.02751,
1502244335595495424,-16.80617,-2.39330,-0.80567,-0.49414,0.51149,-0.48594,0.50800,0.94858,-0.04639,-0.07199,
1502244335695538176,-16.70970,-2.39820,-0.81081,-0.49668,0.50212,-0.49252,0.50853,0.98057,-0.04328,-0.02309,
1502244335795556608,-16.61249,-2.40129,-0.81089,-0.49511,0.49557,-0.49962,0.50956,0.98445,-0.01797,0.06250,
1502244335895531776,-16.51052,-2.40114,-0.80151,-0.48622,0.49931,-0.50149,0.51263,0.92380,0.07349,0.11418,
1502244335995597824,-16.41976,-2.40073,-0.79576,0.47803,-0.48049,0.52362,-0.51619,0.87241,-0.04073,0.01872,
1502244336095409152,-16.34056,-2.40550,-0.79529,0.47124,-0.47134,0.53228,-0.52196,0.80904,-0.05592,-0.04103,
1502244336195410432,-16.27617,-2.41081,-0.80063,0.46703,-0.46378,0.53678,-0.52789,0.83290,-0.12157,-0.07066,
1502244336295357184,-16.18036,-2.42486,-0.80785,0.46522,-0.44989,0.54579,-0.53224,0.87588,-0.16511,-0.04937,
1502244336395598336,-16.07141,-2.44512,-0.81325,0.46323,-0.43493,0.55662,-0.53518,0.92603,-0.17559,-0.01524,
1502244336495374080,-15.98330,-2.46428,-0.81192,0.46077,-0.42607,0.56423,-0.53646,0.93009,-0.23009,0.04282,
1502244336595357440,-15.88878,-2.48855,-0.80481,0.45585,-0.43072,0.56495,-0.53620,0.88824,-0.20972,0.11326,
1502244336695299840,-15.80133,-2.51103,-0.79941,0.45160,-0.42854,0.56955,-0.53667,0.83578,-0.22070,-0.01582,
1502244336795326720,-15.70782,-2.53269,-0.79909,0.44611,-0.43217,0.56678,-0.54127,0.79487,-0.17085,0.01387,
1502244336895688192,-15.63483,-2.55023,-0.79801,0.43954,-0.42196,0.57564,-0.54534,0.78435,-0.17538,-0.00890,
1502244336995332352,-15.56638,-2.56383,-0.80157,0.43317,-0.41560,0.57851,-0.55225,0.80690,-0.17581,-0.07103,
1502244337095237888,-15.47144,-2.57896,-0.80759,0.42627,-0.41420,0.57640,-0.56080,0.85637,-0.14049,-0.06554,
1502244337195196160,-15.38381,-2.59068,-0.81146,0.41688,-0.41934,0.57072,-0.56977,0.90594,-0.09967,0.00331,
1502244337295311104,-15.28091,-2.59815,-0.80726,-0.40621,0.42514,-0.56879,0.57508,0.91124,-0.06583,0.07472,
1502244337395367168,-15.19298,-2.60052,-0.79870,-0.39530,0.43500,-0.56496,0.57907,0.89690,-0.00584,0.02704,
1502244337495226624,-15.09257,-2.60396,-0.79899,-0.38943,0.42968,-0.56991,0.58217,0.80693,-0.02641,0.00429,
1502244337595255296,-15.01536,-2.60526,-0.79684,-0.38643,0.43551,-0.56594,0.58371,0.78051,-0.03457,-0.01799,
1502244337695193856,-14.93197,-2.60492,-0.80259,-0.39010,0.43295,-0.56478,0.58429,0.83187,-0.04880,-0.10946,
1502244337795241728,-14.84430,-2.60795,-0.81250,-0.39533,0.44598,-0.55044,0.58467,0.93799,-0.03818,-0.07903,
1502244337895125504,-14.74983,-2.60648,-0.81593,-0.40530,0.44499,-0.54878,0.58014,1.04335,-0.07867,-0.04023,
1502244337995420928,-14.65136,-2.60915,-0.81590,-0.41753,0.44987,-0.54467,0.57151,1.09936,-0.10356,0.00792,
1502244338095255808,-14.55664,-2.61490,-0.80982,-0.42795,0.47196,-0.52771,0.56181,1.04076,-0.07670,0.02666,
1502244338195137792,-14.48473,-2.60927,-0.81235,-0.44038,0.48015,-0.52089,0.55154,0.94432,0.01091,-0.03262,
1502244338295081984,-14.40921,-2.59944,-0.81277,-0.45059,0.49209,-0.51025,0.54264,0.89378,0.03800,-0.00598,
1502244338395138816,-14.34645,-2.58392,-0.81366,-0.46193,0.49263,-0.50968,0.53307,0.88311,0.07126,-0.02548,
1502244338495291136,-14.25660,-2.57577,-0.81676,-0.47282,0.49438,-0.50617,0.52518,0.90018,0.06435,-0.04182,
1502244338595102208,-14.15984,-2.56837,-0.81925,-0.48274,0.49540,-0.50409,0.51714,0.89852,0.09706,-0.02341,
1502244338695144192,-14.06130,-2.55913,-0.81875,-0.48938,0.50383,-0.49648,0.51008,0.91770,0.10937,0.03432,
1502244338795074304,-13.96707,-2.54798,-0.81104,-0.49059,0.52223,-0.48300,0.50330,0.84119,0.18404,0.09687,
1502244338895152896,-13.88191,-2.53505,-0.80444,-0.49207,0.52987,-0.47855,0.49810,0.81511,0.09933,0.03016,
1502244338995049216,-13.79020,-2.52893,-0.80162,-0.49465,0.53131,-0.47886,0.49368,0.78077,0.08842,0.01973,
1502244339094927104,-13.71467,-2.52286,-0.80333,-0.49839,0.52802,-0.48240,0.48999,0.76669,0.02138,-0.07014,
