1502244214013990144,0.13350,12.06961,-0.06358,0.70273,-0.70944,-0.02139,0.04905,-0.08398,0.57053,0.02204,
1502244214114255104,0.12589,12.13637,-0.06664,0.70257,-0.70893,-0.02804,0.05496,-0.08572,0.59031,-0.05413,
1502244214213964032,0.11658,12.19659,-0.06986,0.70313,-0.70779,-0.03086,0.06075,-0.10403,0.62239,-0.01354,
1502244214314002432,0.10314,12.26038,-0.07219,0.70377,-0.70635,-0.04276,0.06285,-0.14116,0.66545,-0.01278,
1502244214414240000,0.09276,12.33651,-0.07047,0.70339,-0.70551,-0.06091,0.06164,-0.11433,0.71926,0.06348,
1502244214514076160,0.08065,12.41219,-0.06106,0.70069,-0.70699,-0.07673,0.05760,-0.11744,0.68910,0.08807,
1502244214613932544,0.07033,12.48403,-0.05756,0.69927,-0.70850,-0.08048,0.05066,-0.07594,0.64643,0.01417,
1502244214714102784,0.06492,12.54281,-0.05502,0.69850,-0.71184,-0.05928,0.04316,-0.03541,0.55642,0.02689,
1502244214814088192,0.06384,12.59655,-0.05486,0.69875,-0.71304,-0.04622,0.03430,0.01555,0.54835,-0.04381,
1502244214913932800,0.07332,12.64309,-0.06133,0.70090,-0.71181,-0.03695,0.02645,0.06334,0.53364,-0.06809,
1502244215013852416,0.08662,12.69841,-0.06753,0.70272,-0.71064,-0.02785,0.01986,0.10879,0.57445,-0.03540,
1502244215114098688,0.10651,12.75149,-0.07097,0.70414,-0.70969,-0.01723,0.01495,0.13232,0.62849,-0.02072,
1502244215213878528,0.12681,12.81957,-0.07469,0.70520,-0.70882,-0.01232,0.01090,0.16655,0.68259,-0.00935,
1502244215313961472,0.14822,12.89222,-0.07348,0.70421,-0.70960,-0.02229,0.00816,0.17815,0.63975,0.05456,
1502244215413776384,0.16806,12.94731,-0.06986,0.70245,-0.71118,-0.02741,0.00702,0.19346,0.60752,0.01478,
1502244215513853184,0.18418,13.00966,-0.07127,0.70260,-0.71130,-0.01838,0.00763,0.13549,0.55822,-0.02437,
1502244215613830400,0.19529,13.06261,-0.06985,0.70268,-0.71117,-0.02082,0.00634,0.11149,0.53485,0.01216,
1502244215713736448,0.20916,13.12103,-0.07217,0.70339,-0.71076,-0.00486,0.00659,0.08192,0.55494,-0.03894,
1502244215813963776,0.21617,13.18184,-0.07628,0.70484,-0.70932,-0.00769,0.00434,0.08442,0.57512,-0.02119,
1502244215913925632,0.22828,13.24364,-0.07959,0.70578,-0.70842,-0.00304,0.00197,0.07057,0.62007,-0.02966,
1502244216013692928,0.23347,13.30703,-0.08235,0.70686,-0.70722,-0.01300,-0.00509,0.04219,0.65754,-0.01100,
1502244216113694976,0.23762,13.37192,-0.08138,0.70595,-0.70758,-0.02669,-0.01606,0.05504,0.67322,0.05780,
1502244216213723136,0.24400,13.44330,-0.07462,0.70207,-0.71061,-0.03599,-0.02909,0.03344,0.65105,0.06531,
1502244216313494528,0.24870,13.50657,-0.07108,0.70026,-0.71207,-0.02782,-0.04261,0.06282,0.63228,0.00003,
1502244216413980928,0.25306,13.60100,-0.07294,0.69948,-0.71245,-0.00969,-0.05514,0.07384,0.56994,0.01264,
1502244216513667840,0.25809,13.67303,-0.07188,0.69735,-0.71359,0.00266,-0.06693,0.10963,0.54881,0.01700,
1502244216613680640,0.26725,13.74313,-0.07185,0.69693,-0.71269,0.02794,-0.07474,0.12956,0.58448,-0.02955,
1502244216713659392,0.27747,13.81481,-0.07716,0.69816,-0.71033,0.03490,-0.08239,0.11413,0.60555,-0.07518,
1502244216813593088,0.28603,13.88960,-0.08382,0.69969,-0.70817,0.03132,-0.08919,0.10640,0.67230,-0.04445,
1502244216913632512,0.29405,13.95860,-0.08414,0.69953,-0.70742,0.03642,-0.09425,0.03961,0.72084,0.03507,
1502244217013719552,0.29703,14.02485,-0.08149,0.69770,-0.70803,0.04718,-0.09843,0.00571,0.70122,0.05457,
1502244217113692160,0.29472,14.09256,-0.07413,0.69346,-0.71209,0.03746,-0.10319,-0.01609,0.66838,0.07409,
1502244217213609472,0.29838,14.17074,-0.07347,0.69357,-0.71159,0.05407,-0.09834,0.06209,0.68437,-0.03033,
1502244217313516800,0.30316,14.23865,-0.07476,0.69415,-0.71343,0.02479,-0.09254,0.02792,0.66092,0.02665,
1502244217413504512,0.30382,14.30359,-0.07400,0.69464,-0.71387,0.03093,-0.08316,-0.02229,0.66693,-0.01358,
1502244217513505536,0.29665,14.37988,-0.07863,0.69645,-0.71320,0.02097,-0.07656,-0.03179,0.73716,-0.03858,
1502244217613459712,0.29240,14.45744,-0.08347,0.69865,-0.71187,0.01732,-0.06943,-0.04827,0.80348,-0.06877,
1502244217713516288,0.27978,14.53928,-0.09038,0.70067,-0.71058,0.00773,-0.06387,-0.07480,0.85095,-0.05669,
1502244217813559552,0.26405,14.62306,-0.09202,0.70058,-0.71090,-0.00723,-0.06119,-0.10665,0.83195,0.03770,
1502244217913430528,0.24460,14.69217,-0.09032,0.69862,-0.71255,-0.02182,-0.06103,-0.14390,0.78892,-0.00332,
1502244218013529088,0.22563,14.76887,-0.09216,0.69932,-0.71221,-0.01298,-0.05942,-0.10494,0.72458,-0.02473,
1502244218113396992,0.21012,14.82127,-0.09506,0.70038,-0.71164,0.00181,-0.05504,-0.10491,0.66281,-0.00750,
1502244218213564160,0.20012,14.88981,-0.09616,0.70115,-0.71132,0.00093,-0.04919,-0.06694,0.68000,-0.03266,
1502244218313470208,0.19038,14.94341,-0.10150,0.70400,-0.70901,0.00791,-0.04039,-0.05471,0.69901,-0.07157,
1502244218413303296,0.18496,15.00968,-0.10805,0.70654,-0.70689,-0.00362,-0.03296,-0.03555,0.75712,-0.05064,
1502244218513368320,0.18643,15.07872,-0.10661,0.70803,-0.70586,-0.00047,-0.02140,0.03170,0.77582,0.02780,
1502244218613527296,0.19289,15.16268,-0.10286,0.70634,-0.70780,-0.00543,-0.00813,0.01534,0.75220,0.06175,
1502244218713287936,0.19318,15.23309,-0.09900,0.70442,-0.70951,-0.01974,0.00153,0.00672,0.71963,0.01374,
1502244218813372416,0.19456,15.31428,-0.10038,0.70415,-0.70919,-0.03326,0.01083,-0.00329,0.71270,-0.03814,
1502244218913306624,0.19178,15.38534,-0.09951,0.70344,-0.70882,-0.04973,0.01689,-0.04310,0.67569,0.01945,
1502244219013219840,0.18995,15.45330,-0.09989,0.70307,-0.71006,-0.03015,0.02418,-0.06104,0.69672,-0.03440,
1502244219113430272,0.18524,15.52439,-0.10452,0.70424,-0.70863,-0.03179,0.02967,-0.03968,0.75418,-0.03420,
1502244219213321728,0.18023,15.60120,-0.10846,0.70505,-0.70763,-0.03032,0.03531,-0.06573,0.78042,-0.05126,
1502244219313327872,0.17521,15.68150,-0.11116,0.70593,-0.70616,-0.04055,0.03671,-0.07045,0.81945,-0.00145,
1502244219413446144,0.16864,15.76367,-0.10781,0.70413,-0.70799,-0.03986,0.03681,-0.07079,0.77586,0.08890,
1502244219513133056,0.16006,15.84138,-0.09950,0.70149,-0.71078,-0.04028,0.03284,-0.10092,0.77161,0.04622,
1502244219613140992,0.14979,15.91564,-0.09698,0.70072,-0.71254,-0.02377,0.02682,-0.07785,0.69239,0.00698,
1502244219713177088,0.14333,15.98132,-0.09617,0.69987,-0.71396,-0.00827,0.01933,-0.05948,0.65686,0.00065,
1502244219813243136,0.14849,16.03706,-0.09905,0.70080,-0.71321,0.00593,0.01338,0.02529,0.67584,-0.04695,
1502244219913273088,0.16038,16.10004,-0.10509,0.70250,-0.71157,0.00933,0.00895,0.08728,0.66695,-0.05335,
1502244220013242624,0.17968,16.16129,-0.10987,0.70409,-0.70989,0.01614,0.00720,0.11457,0.71278,-0.05484,
1502244220113187584,0.19120,16.23386,-0.11132,0.70457,-0.70947,0.01413,0.00579,0.15854,0.70150,0.01451,
1502244220213104128,0.21458,16.29993,-0.11019,0.70376,-0.71033,0.01124,0.00594,0.15290,0.69514,0.01664,
1502244220313172224,0.23058,16.36499,-0.10640,0.70290,-0.71113,-0.01462,0.00240,0.16650,0.66712,0.02902,
1502244220413047552,0.24844,16.42878,-0.10800,0.70269,-0.71138,-0.01260,0.00017,0.14565,0.66083,-0.01868,
1502244220513567488,0.27477,16.48153,-0.10682,0.70266,-0.71115,-0.02230,-0.00576,0.13696,0.63827,0.02197,
1502244220613078272,0.29315,16.53298,-0.10707,0.70231,-0.71182,0.00212,-0.00854,0.12717,0.65072,-0.03259,
1502244220712964864,0.30680,16.59917,-0.11173,0.70341,-0.71064,-0.00035,-0.01430,0.14344,0.65162,-0.04385,
1502244220813003776,0.32951,16.66654,-0.11441,0.70457,-0.70933,0.01048,-0.01786,0.12048,0.64636,-0.04411,
1502244220913133056,0.33562,16.73766,-0.11960,0.70513,-0.70861,-0.00465,-0.02553,0.04228,0.68790,-0.03472,
1502244221013072128,0.33738,16.84097,-0.12234,0.70411,-0.70916,-0.01236,-0.03418,0.03081,0.75697,0.02162,
1502244221113107456,0.33827,16.91318,-0.11690,0.70011,-0.71217,-0.02678,-0.04404,-0.00581,0.72564,0.06302,
1502244221212849152,0.34106,16.98937,-0.11390,0.69732,-0.71413,-0.03025,-0.05337,0.04092,0.73539,-0.00664,
1502244221312855296,0.34711,17.05826,-0.11482,0.69772,-0.71381,-0.01152,-0.05947,0.04938,0.65689,-0.01800,
1502244221413137408,0.34513,17.16468,-0.11594,0.69562,-0.71509,-0.01679,-0.06688,0.02250,0.61803,0.01522,
1502244221513007616,0.34330,17.24576,-0.11621,0.69493,-0.71551,-0.00673,-0.07117,0.05968,0.62892,-0.02660,
1502244221613042688,0.35046,17.31102,-0.12180,0.69588,-0.71414,-0.00450,-0.07571,0.05391,0.67313,-0.07361,
1502244221712952576,0.35114,17.38036,-0.12919,0.69777,-0.71188,-0.00132,-0.07962,0.06159,0.72395,-0.06178,
1502244221812822528,0.35931,17.45704,-0.13440,0.69920,-0.71011,0.00448,-0.08276,0.08992,0.79403,-0.03567,
1502244221912960000,0.36832,17.52440,-0.13546,0.69933,-0.70962,0.01045,-0.08524,0.11267,0.80674,0.00900,
1502244222012832000,0.37831,17.60648,-0.12997,0.69573,-0.71285,-0.00154,-0.08834,0.08502,0.79941,0.08751,
1502244222112739328,0.38650,17.68513,-0.12568,0.69350,-0.71486,0.00504,-0.08944,0.08673,0.77311,-0.00392,
1502244222212802816,0.39327,17.75787,-0.12845,0.69190,-0.71574,-0.00867,-0.09440,0.05327,0.69518,0.00145,
1502244222312958720,0.39136,17.83482,-0.12573,0.69133,-0.71616,-0.00256,-0.09573,0.02437,0.66812,-0.00553,
1502244222412862464,0.39411,17.90611,-0.12846,0.69250,-0.71523,0.00491,-0.09416,0.03431,0.73094,-0.05337,
1502244222512798720,0.39395,17.98075,-0.13300,0.69492,-0.71340,0.00168,-0.09025,-0.00724,0.78945,-0.06651,
1502244222612722944,0.39138,18.05890,-0.13911,0.69786,-0.71127,-0.00079,-0.08416,-0.05357,0.83136,-0.07740,
1502244222712738560,0.37144,18.12121,-0.14470,0.69946,-0.71025,-0.01418,-0.07810,-0.13433,0.82249,-0.01629,
1502244222812752128,0.34652,18.17975,-0.14093,0.69784,-0.71232,-0.02516,-0.07063,-0.19361,0.74499,0.08509,
1502244222912807936,0.31770,18.23255,-0.13785,0.69679,-0.71370,-0.03555,-0.06209,-0.20295,0.67571,-0.03488,
1502244223012729344,0.29180,18.29173,-0.14176,0.69831,-0.71241,-0.04511,-0.05294,-0.17039,0.65608,-0.01097,
1502244223112679680,0.26617,18.33707,-0.14209,0.69943,-0.71201,-0.04567,-0.04195,-0.16684,0.63211,-0.01253,
1502244223212671744,0.24328,18.39008,-0.14607,0.70133,-0.71057,-0.04770,-0.03090,-0.16212,0.62475,-0.05329,
1502244223312438272,0.22749,18.45405,-0.15055,0.70346,-0.70864,-0.05110,-0.01903,-0.13644,0.67673,-0.03586,
1502244223412615936,0.21126,18.51757,-0.15612,0.70557,-0.70717,-0.04537,-0.00542,-0.12333,0.71927,-0.04053,
1502244223512616448,0.20057,18.58197,-0.15906,0.70694,-0.70525,-0.05286,0.00770,-0.08611,0.69561,-0.02917,
1502244223612715520,0.19377,18.65066,-0.15908,0.70660,-0.70422,-0.06564,0.02204,-0.05018,0.72367,0.03379,
1502244223712692736,0.18975,18.71326,-0.15383,0.70358,-0.70500,-0.08019,0.03892,-0.04162,0.64673,0.03068,
1502244223812529920,0.18893,18.77710,-0.15467,0.70151,-0.70568,-0.08004,0.05910,-0.02854,0.60155,-0.02591,
1502244223912573440,0.18546,18.84075,-0.15675,0.69976,-0.70299,-0.10344,0.07379,-0.05526,0.58368,0.02416,
1502244224012510720,0.18118,18.90494,-0.15511,0.69798,-0.70396,-0.09803,0.08751,-0.04621,0.62070,-0.00796,
1502244224112591616,0.18116,18.97138,-0.16087,0.69843,-0.70171,-0.10427,0.09454,0.01592,0.66287,-0.05116,
1502244224212473088,0.18259,19.03994,-0.16459,0.69914,-0.70072,-0.10176,0.09916,0.00803,0.70140,-0.04147,
1502244224312683776,0.18460,19.11107,-0.16958,0.70016,-0.69888,-0.10988,0.09625,-0.01841,0.73695,-0.04966,
1502244224412443392,0.18193,19.18822,-0.17307,0.70163,-0.69816,-0.11371,0.08580,-0.00649,0.77651,0.00154,
1502244224512434176,0.18134,19.26441,-0.17054,0.70066,-0.70124,-0.11187,0.06946,-0.00659,0.73840,0.04745,
1502244224612436480,0.18915,19.33029,-0.16895,0.69970,-0.70529,-0.10087,0.05309,0.05647,0.71224,-0.01590,
1502244224712488192,0.20081,19.39338,-0.17280,0.70077,-0.70668,-0.08969,0.03839,0.07804,0.66294,-0.03194,
1502244224812384512,0.21763,19.44295,-0.17393,0.70115,-0.70877,-0.07356,0.02495,0.08808,0.61856,-0.03739,
1502244224912440576,0.23728,19.48859,-0.17904,0.70239,-0.70901,-0.06165,0.01225,0.12491,0.60865,-0.08641,
1502244225012478976,0.26223,19.53626,-0.18683,0.70434,-0.70805,-0.05063,0.00416,0.18360,0.65365,-0.07525,
1502244225112395264,0.29062,19.59045,-0.19328,0.70565,-0.70674,-0.05081,-0.00107,0.20636,0.69640,-0.03559,
1502244225212454144,0.32273,19.64862,-0.19424,0.70569,-0.70770,-0.03381,-0.00350,0.26226,0.73091,0.00011,
1502244225312344320,0.34753,19.72145,-0.19012,0.70284,-0.71053,-0.03292,-0.00889,0.22868,0.68404,0.08289,
1502244225412440320,0.37225,19.79343,-0.18736,0.70010,-0.71348,-0.02397,-0.01530,0.23694,0.65109,0.00054,
1502244225512320256,0.39328,19.85724,-0.19072,0.69958,-0.71352,-0.02970,-0.02436,0.20001,0.58514,-0.03489,
1502244225612383232,0.40700,19.92905,-0.19213,0.69932,-0.71348,-0.02975,-0.03199,0.16916,0.54967,-0.03259,
1502244225712259328,0.42041,19.98402,-0.19551,0.69972,-0.71294,-0.02576,-0.03796,0.12084,0.53912,-0.04822,
1502244225812468224,0.42532,20.04915,-0.19896,0.70072,-0.71179,-0.02021,-0.04407,0.06851,0.57272,-0.04804,
1502244225912540416,0.42857,20.10884,-0.20547,0.70180,-0.71029,-0.01651,-0.05186,0.01339,0.61590,-0.07182,
1502244226012223488,0.42076,20.19080,-0.20805,0.70054,-0.71035,-0.02541,-0.06330,-0.00455,0.68721,0.01966,
1502244226112312064,0.42115,20.25939,-0.20310,0.69629,-0.71339,-0.02742,-0.07412,0.01071,0.69779,0.05861,
1502244226212173824,0.42179,20.32689,-0.20039,0.69372,-0.71516,-0.01311,-0.08436,0.00604,0.63840,-0.00843,
1502244226312248320,0.41198,20.40537,-0.19998,0.69207,-0.71553,-0.00405,-0.09503,0.02741,0.59028,-0.01745,
1502244226412168704,0.40187,20.48214,-0.19713,0.69049,-0.71568,0.00212,-0.10499,0.03236,0.58494,-0.00001,
1502244226512156928,0.39466,20.54894,-0.19848,0.68937,-0.71525,0.01165,-0.11423,0.00330,0.58621,-0.04060,
1502244226612176384,0.39127,20.59913,-0.20260,0.68869,-0.71472,0.01060,-0.12149,0.02781,0.62269,-0.05428,
1502244226712062208,0.39473,20.66439,-0.20838,0.68834,-0.71429,0.00857,-0.12613,0.03254,0.68135,-0.05094,
1502244226812120576,0.39372,20.73599,-0.20787,0.68803,-0.71431,0.01535,-0.12706,0.05548,0.74394,0.03088,
1502244226912063488,0.40399,20.81748,-0.20572,0.68747,-0.71564,0.02261,-0.12139,0.12258,0.82528,0.04162,
1502244227012148736,0.41749,20.90125,-0.19795,0.68765,-0.71731,0.01177,-0.11168,0.14110,0.79853,0.04232,
1502244227112155392,0.42639,20.97366,-0.20229,0.68983,-0.71710,0.00301,-0.09944,0.00676,0.64727,-0.05734,
1502244227212048384,0.41967,21.01650,-0.20647,0.69136,-0.71705,-0.01248,-0.08776,-0.05031,0.56284,-0.03585,
1502244227311993088,0.40773,21.07436,-0.21056,0.69371,-0.71618,-0.01712,-0.07457,-0.10180,0.57303,-0.03738,
1502244227411966208,0.39326,21.12651,-0.21612,0.69667,-0.71438,-0.02544,-0.06048,-0.11574,0.63031,-0.05118,
1502244227512006144,0.37870,21.18925,-0.22119,0.69900,-0.71273,-0.03384,-0.04767,-0.14798,0.64964,-0.06108,
1502244227612025088,0.35547,21.26052,-0.22735,0.70082,-0.71065,-0.04798,-0.03917,-0.19417,0.69371,-0.07984,
1502244227712036352,0.33450,21.33171,-0.22912,0.70048,-0.70970,-0.06677,-0.03458,-0.18529,0.73428,0.04109,
1502244227812008448,0.31609,21.40964,-0.22087,0.69795,-0.71266,-0.06422,-0.02919,-0.18410,0.68974,0.08811,
1502244227911906816,0.30000,21.47951,-0.21788,0.69633,-0.71411,-0.06747,-0.02475,-0.14599,0.67649,-0.01897,
1502244228011909120,0.28744,21.54540,-0.21927,0.69771,-0.71413,-0.05370,-0.01810,-0.12586,0.63539,0.01100,
1502244228111920128,0.27337,21.60628,-0.22093,0.69848,-0.71405,-0.04591,-0.01203,-0.14655,0.59546,-0.04181,
1502244228211864064,0.26077,21.67479,-0.22687,0.70051,-0.71252,-0.03959,-0.00579,-0.11649,0.60635,-0.07809,
1502244228311861248,0.24977,21.73441,-0.23443,0.70275,-0.71085,-0.02870,0.00238,-0.11040,0.61857,-0.08602,
1502244228411843328,0.23934,21.80011,-0.24067,0.70482,-0.70897,-0.02114,0.01142,-0.09533,0.69690,-0.03162,
1502244228511833088,0.23379,21.88603,-0.24321,0.70487,-0.70890,-0.00696,0.02374,-0.05273,0.78794,-0.00158,
1502244228611776768,0.23000,21.96134,-0.24312,0.70271,-0.71044,-0.00765,0.03767,-0.01053,0.77624,0.04146,
1502244228711747584,0.23019,22.05330,-0.23847,0.70063,-0.71092,-0.03410,0.05048,-0.00463,0.75234,0.02087,
1502244228811874560,0.23180,22.14160,-0.23993,0.69862,-0.71013,-0.06044,0.06318,-0.03263,0.70094,-0.00950,
1502244228911942912,0.23150,22.22502,-0.23947,0.69709,-0.70848,-0.08219,0.07328,-0.03311,0.68306,0.01674,
1502244229011598592,0.23361,22.30289,-0.24333,0.69663,-0.70804,-0.08055,0.08304,-0.01933,0.65126,-0.06235,
1502244229111781888,0.23936,22.37780,-0.25007,0.69846,-0.70338,-0.09857,0.08767,0.01770,0.69564,-0.06287,
1502244229211672576,0.24051,22.44871,-0.25668,0.70071,-0.70059,-0.10024,0.09023,0.00497,0.73064,-0.07700,
1502244229311630848,0.24414,22.52643,-0.26210,0.70374,-0.69539,-0.12010,0.08220,-0.04498,0.78559,-0.02471,
1502244229411857920,0.24265,22.60630,-0.26184,0.70343,-0.69764,-0.11795,0.06762,0.01610,0.77121,0.06611,
1502244229511741184,0.24663,22.67976,-0.25727,0.70095,-0.70241,-0.11432,0.04711,0.02469,0.73553,0.04007,
1502244229611658240,0.25878,22.74832,-0.25721,0.70104,-0.70688,-0.09015,0.02714,0.11970,0.73156,-0.01912,
1502244229711778560,0.27744,22.81250,-0.25888,0.70180,-0.70903,-0.06824,0.01015,0.12958,0.65419,-0.02016,
1502244229811622656,0.29735,22.86691,-0.26306,0.70248,-0.70916,-0.05962,-0.00700,0.16414,0.62515,-0.06270,
1502244229911653632,0.32242,22.92371,-0.26910,0.70494,-0.70808,-0.03553,-0.02034,0.21090,0.64312,-0.07394,
1502244230011701248,0.34666,22.98283,-0.27476,0.70600,-0.70708,-0.02333,-0.03259,0.18975,0.68493,-0.02488,
1502244230111717888,0.37162,23.04558,-0.27588,0.70521,-0.70750,-0.01287,-0.04410,0.19843,0.75332,0.01250,
1502244230211546624,0.39681,23.11780,-0.27725,0.70364,-0.70859,-0.00662,-0.05239,0.23791,0.76963,0.00570,
1502244230311789056,0.42097,23.19790,-0.27343,0.70017,-0.71113,-0.02233,-0.05966,0.20249,0.74428,0.05884,
1502244230411578112,0.43521,23.27975,-0.27140,0.69773,-0.71294,-0.02385,-0.06574,0.10525,0.67047,-0.02150,
1502244230511637504,0.44394,23.34193,-0.27625,0.69737,-0.71276,-0.02269,-0.07167,0.08010,0.58114,-0.02207,
1502244230611603968,0.44710,23.39704,-0.27909,0.69752,-0.71268,-0.01096,-0.07380,0.01365,0.56002,-0.01672,
1502244230711623936,0.44518,23.46768,-0.28105,0.69889,-0.71162,0.00660,-0.07147,0.02698,0.62918,-0.02498,
1502244230811386368,0.44195,23.54446,-0.28477,0.70105,-0.70996,0.00443,-0.06679,-0.01272,0.70035,-0.04372,
1502244230911532544,0.43758,23.61484,-0.29074,0.70283,-0.70867,-0.01161,-0.06068,-0.07310,0.74786,-0.05618,
1502244231011464704,0.42737,23.69045,-0.29449,0.70362,-0.70792,-0.02742,-0.05492,-0.11723,0.77327,-0.00212,
1502244231111245056,0.40983,23.76754,-0.29087,0.70268,-0.70907,-0.03440,-0.04770,-0.15395,0.71502,0.04004,
1502244231211262464,0.38864,23.84102,-0.28881,0.70134,-0.70936,-0.05501,-0.04355,-0.16268,0.69225,-0.00866,
1502244231311384320,0.36903,23.91274,-0.29076,0.70245,-0.70872,-0.05368,-0.03750,-0.12411,0.65743,-0.00579,
1502244231411454976,0.34958,23.97592,-0.28953,0.70325,-0.70815,-0.05482,-0.03108,-0.13982,0.64098,-0.01465,
1502244231511298304,0.33679,24.03978,-0.29277,0.70447,-0.70646,-0.06351,-0.02441,-0.10626,0.66645,-0.02911,
1502244231611298048,0.32296,24.10074,-0.29546,0.70688,-0.70473,-0.05933,-0.01283,-0.06062,0.68463,-0.03919,
1502244231711404032,0.31628,24.15630,-0.29856,0.70930,-0.70193,-0.06468,0.00004,-0.05481,0.69438,-0.03854,
1502244231811135744,0.31443,24.22757,-0.30316,0.71062,-0.69960,-0.07324,0.01471,0.00370,0.75090,-0.02868,
1502244231911113472,0.31287,24.29648,-0.30262,0.70856,-0.69938,-0.08885,0.03037,0.00148,0.72543,0.07371,
1502244232011298560,0.30966,24.35756,-0.29494,0.70534,-0.70030,-0.09928,0.04703,-0.02050,0.70938,0.04503,
1502244232111302656,0.30720,24.42512,-0.29505,0.70422,-0.69874,-0.10825,0.06415,-0.06275,0.63554,-0.05773,
1502244232211259392,0.29999,24.49050,-0.29668,0.70300,-0.69412,-0.13293,0.07950,-0.07653,0.57559,0.02255,
1502244232311318272,0.29415,24.54970,-0.29536,0.70055,-0.69585,-0.12393,0.09836,-0.09100,0.55446,0.00318,
1502244232411307008,0.28526,24.61040,-0.29870,0.69900,-0.69222,-0.13867,0.11400,-0.10796,0.59924,-0.03575,
1502244232511296256,0.27325,24.67237,-0.30116,0.69700,-0.69092,-0.14253,0.12850,-0.12603,0.63707,-0.00775,
1502244232611276032,0.25990,24.73966,-0.30293,0.69541,-0.68865,-0.15156,0.13854,-0.15456,0.68119,-0.02618,
1502244232711239936,0.24704,24.81064,-0.30444,0.69413,-0.68325,-0.17543,0.14341,-0.12151,0.72804,0.00397,
1502244232811284736,0.24129,24.87961,-0.30020,0.69126,-0.68279,-0.18493,0.14753,-0.08149,0.70991,0.05350,
1502244232911325696,0.23426,24.94799,-0.29592,0.68991,-0.68166,-0.19514,0.14588,-0.08937,0.65728,0.01779,
1502244233011211264,0.22509,25.00776,-0.29626,0.69137,-0.68369,-0.18792,0.13878,-0.07166,0.54101,-0.02932,
1502244233111159296,0.22437,25.05593,-0.29922,0.69314,-0.68441,-0.18809,0.12559,-0.02754,0.46946,-0.02561,
1502244233211305984,0.22752,25.10549,-0.30276,0.69512,-0.68670,-0.18073,0.11215,0.02936,0.48803,-0.02584,
1502244233311234304,0.23840,25.15114,-0.30515,0.69734,-0.68978,-0.16777,0.09885,0.07279,0.47458,-0.02406,
1502244233411169024,0.25063,25.20062,-0.30824,0.69875,-0.69340,-0.15314,0.08655,0.08825,0.49378,-0.02540,
1502244233511018496,0.26377,25.24919,-0.30986,0.69941,-0.69586,-0.14396,0.07661,0.08755,0.54603,-0.00006,
1502244233611185920,0.27279,25.30952,-0.30929,0.69949,-0.69789,-0.13683,0.07024,0.06832,0.58663,-0.00449,
1502244233711076352,0.28254,25.36500,-0.30778,0.69815,-0.69948,-0.13568,0.07011,0.06755,0.59259,0.04541,
1502244233811175936,0.28671,25.42643,-0.30303,0.69562,-0.69963,-0.14458,0.07569,0.02569,0.56094,0.01795,
1502244233911421184,0.28821,25.47858,-0.30396,0.69499,-0.69916,-0.14402,0.08615,0.00970,0.51112,-0.04460,
1502244234011109376,0.28071,25.53916,-0.30761,0.69490,-0.69607,-0.15201,0.09745,-0.05590,0.46780,-0.02088,
1502244234111069952,0.27389,25.58336,-0.30863,0.69313,-0.69466,-0.15796,0.10987,-0.09014,0.45070,-0.01397,
1502244234211047936,0.25728,25.63942,-0.31153,0.69200,-0.69144,-0.16749,0.12247,-0.11534,0.47199,-0.04800,
1502244234311005952,0.23948,25.69473,-0.31551,0.69124,-0.68544,-0.18459,0.13523,-0.14112,0.51405,-0.04315,
