1502244213914139904,0.12006,12.11110,-0.09128,0.70456,-0.70754,-0.03718,0.04000,-0.04562,0.59890,0.04280,
1502244214013990144,0.11586,12.17530,-0.08735,0.70208,-0.71009,-0.02099,0.04914,-0.08375,0.57372,0.02064,
1502244214114255104,0.10805,12.24267,-0.09062,0.70192,-0.70958,-0.02764,0.05505,-0.08558,0.59348,-0.05557,
1502244214213964032,0.09881,12.30319,-0.09396,0.70248,-0.70844,-0.03045,0.06084,-0.10356,0.62555,-0.01499,
1502244214314002432,0.08556,12.36701,-0.09644,0.70313,-0.70700,-0.04235,0.06296,-0.14028,0.66835,-0.01427,
1502244214414240000,0.07533,12.44336,-0.09488,0.70275,-0.70616,-0.06050,0.06176,-0.11306,0.72215,0.06187,
1502244214514076160,0.06333,12.51823,-0.08553,0.70006,-0.70764,-0.07634,0.05775,-0.11588,0.69122,0.08660,
1502244214613932544,0.05310,12.59042,-0.08215,0.69866,-0.70914,-0.08009,0.05081,-0.07415,0.64837,0.01278,
1502244214714102784,0.04792,12.64930,-0.07975,0.69788,-0.71248,-0.05890,0.04329,-0.03327,0.55820,0.02565,
1502244214814088192,0.04701,12.70329,-0.07974,0.69812,-0.71368,-0.04585,0.03442,0.01785,0.54994,-0.04506,
1502244214913932800,0.05608,12.75221,-0.08647,0.70023,-0.71248,-0.03659,0.02656,0.06542,0.53663,-0.06942,
1502244215013852416,0.06932,12.80807,-0.09281,0.70205,-0.71132,-0.02749,0.01997,0.11086,0.57759,-0.03681,
1502244215114098688,0.08937,12.86192,-0.09633,0.70344,-0.71039,-0.01687,0.01506,0.13460,0.63188,-0.02219,
1502244215213878528,0.11000,12.93031,-0.10019,0.70449,-0.70952,-0.01195,0.01101,0.16907,0.68590,-0.01092,
1502244215313961472,0.13183,13.00232,-0.09911,0.70351,-0.71030,-0.02192,0.00828,0.18091,0.64235,0.05308,
1502244215413776384,0.15194,13.05772,-0.09563,0.70174,-0.71188,-0.02705,0.00715,0.19633,0.60999,0.01336,
1502244215513853184,0.16821,13.12084,-0.09720,0.70190,-0.71201,-0.01802,0.00774,0.13829,0.56096,-0.02566,
1502244215613830400,0.17964,13.17389,-0.09588,0.70198,-0.71188,-0.02046,0.00646,0.11444,0.53749,0.01094,
1502244215713736448,0.19382,13.23266,-0.09832,0.70268,-0.71146,-0.00451,0.00669,0.08490,0.55753,-0.04016,
1502244215813963776,0.20116,13.29399,-0.10258,0.70413,-0.71002,-0.00735,0.00443,0.08748,0.57790,-0.02246,
1502244215913925632,0.21387,13.35460,-0.10598,0.70508,-0.70912,-0.00269,0.00207,0.07389,0.62177,-0.03098,
1502244216013692928,0.21914,13.41922,-0.10886,0.70616,-0.70792,-0.01267,-0.00499,0.04537,0.65996,-0.01237,
1502244216113694976,0.22366,13.48408,-0.10806,0.70525,-0.70829,-0.02636,-0.01595,0.05836,0.67555,0.05634,
1502244216213723136,0.23017,13.55527,-0.10146,0.70137,-0.71131,-0.03568,-0.02896,0.03660,0.65312,0.06387,
1502244216313494528,0.23516,13.61895,-0.09803,0.69956,-0.71278,-0.02753,-0.04249,0.06592,0.63429,-0.00141,
1502244216413980928,0.24010,13.70990,-0.09986,0.69881,-0.71312,-0.00941,-0.05503,0.07694,0.56953,0.01144,
1502244216513667840,0.24560,13.78361,-0.09899,0.69666,-0.71427,0.00292,-0.06684,0.11270,0.54959,0.01577,
1502244216613680640,0.25498,13.85506,-0.09917,0.69623,-0.71337,0.02818,-0.07468,0.13228,0.58609,-0.03091,
1502244216713659392,0.26542,13.92723,-0.10465,0.69746,-0.71101,0.03513,-0.08235,0.11650,0.60740,-0.07660,
1502244216813593088,0.27415,14.00216,-0.11147,0.69900,-0.70884,0.03153,-0.08915,0.10844,0.67431,-0.04601,
1502244216913632512,0.28234,14.07116,-0.11195,0.69884,-0.70810,0.03663,-0.09421,0.04136,0.72299,0.03341,
1502244217013719552,0.28577,14.14069,-0.10955,0.69697,-0.70873,0.04737,-0.09842,0.00732,0.70577,0.05287,
1502244217113692160,0.28354,14.20851,-0.10235,0.69273,-0.71279,0.03765,-0.10316,-0.01490,0.67285,0.07244,
1502244217213609472,0.28738,14.28584,-0.10181,0.69286,-0.71227,0.05427,-0.09833,0.06293,0.68784,-0.03203,
1502244217313516800,0.29226,14.35388,-0.10326,0.69344,-0.71411,0.02500,-0.09250,0.02851,0.66448,0.02501,
1502244217413504512,0.29298,14.41930,-0.10265,0.69393,-0.71455,0.03115,-0.08312,-0.02200,0.67061,-0.01522,
1502244217513505536,0.28578,14.49460,-0.10741,0.69577,-0.71387,0.02120,-0.07650,-0.03178,0.73993,-0.04033,
1502244217613459712,0.28158,14.57237,-0.11242,0.69797,-0.71254,0.01756,-0.06936,-0.04841,0.80621,-0.07064,
1502244217713516288,0.26828,14.65250,-0.11946,0.70000,-0.71124,0.00797,-0.06379,-0.07567,0.85230,-0.05862,
1502244217813559552,0.25265,14.73604,-0.12129,0.69993,-0.71156,-0.00697,-0.06108,-0.10736,0.83326,0.03578,
1502244217913430528,0.23303,14.80547,-0.11972,0.69797,-0.71320,-0.02156,-0.06090,-0.14477,0.79030,-0.00516,
1502244218013529088,0.21391,14.88298,-0.12176,0.69867,-0.71287,-0.01271,-0.05930,-0.10594,0.72640,-0.02654,
1502244218113396992,0.19797,14.93540,-0.12476,0.69973,-0.71229,0.00207,-0.05493,-0.10626,0.66456,-0.00920,
1502244218213564160,0.18785,15.00411,-0.12602,0.70050,-0.71196,0.00120,-0.04908,-0.06839,0.68168,-0.03443,
1502244218313470208,0.17769,15.05859,-0.13150,0.70335,-0.70966,0.00818,-0.04030,-0.05649,0.70113,-0.07339,
1502244218413303296,0.17210,15.12497,-0.13821,0.70590,-0.70754,-0.00335,-0.03286,-0.03738,0.75919,-0.05259,
1502244218513368320,0.17305,15.19701,-0.13707,0.70735,-0.70654,-0.00020,-0.02132,0.02951,0.78005,0.02566,
1502244218613527296,0.17913,15.28305,-0.13361,0.70564,-0.70850,-0.00516,-0.00805,0.01294,0.75787,0.05959,
1502244218713287936,0.17923,15.35395,-0.12997,0.70372,-0.71021,-0.01946,0.00163,0.00433,0.72518,0.01163,
1502244218813372416,0.18081,15.43397,-0.13146,0.70348,-0.70986,-0.03297,0.01095,-0.00526,0.71667,-0.04014,
1502244218913306624,0.17796,15.50515,-0.13074,0.70278,-0.70948,-0.04944,0.01702,-0.04480,0.67950,0.01756,
1502244219013219840,0.17585,15.57445,-0.13135,0.70240,-0.71074,-0.02985,0.02429,-0.06272,0.70120,-0.03636,
1502244219113430272,0.17093,15.64615,-0.13617,0.70356,-0.70931,-0.03149,0.02979,-0.04126,0.75875,-0.03627,
1502244219213321728,0.16575,15.72345,-0.14033,0.70438,-0.70831,-0.03002,0.03543,-0.06716,0.78495,-0.05338,
1502244219313327872,0.16075,15.80365,-0.14317,0.70527,-0.70684,-0.04025,0.03683,-0.07155,0.82361,-0.00358,
1502244219413446144,0.15410,15.88631,-0.14004,0.70347,-0.70866,-0.03956,0.03694,-0.07165,0.78018,0.08684,
1502244219513133056,0.14565,15.96335,-0.13185,0.70083,-0.71144,-0.03999,0.03297,-0.10145,0.77502,0.04425,
1502244219613140992,0.13536,16.03791,-0.12953,0.70005,-0.71319,-0.02348,0.02693,-0.07823,0.69562,0.00515,
1502244219713177088,0.12886,16.10391,-0.12889,0.69920,-0.71462,-0.00799,0.01943,-0.05979,0.66002,-0.00109,
1502244219813243136,0.13351,16.16211,-0.13198,0.70011,-0.71388,0.00621,0.01347,0.02471,0.68026,-0.04875,
1502244219913273088,0.14499,16.22589,-0.13820,0.70180,-0.71225,0.00960,0.00903,0.08640,0.67156,-0.05513,
1502244220013242624,0.16347,16.28907,-0.14317,0.70337,-0.71059,0.01641,0.00728,0.11309,0.71838,-0.05671,
1502244220113187584,0.17494,16.36170,-0.14478,0.70386,-0.71017,0.01440,0.00587,0.15707,0.70688,0.01269,
1502244220213104128,0.19825,16.42768,-0.14383,0.70304,-0.71103,0.01151,0.00603,0.15147,0.70007,0.01485,
1502244220313172224,0.21385,16.49377,-0.14023,0.70219,-0.71184,-0.01436,0.00251,0.16484,0.67240,0.02728,
1502244220413047552,0.23188,16.55716,-0.14195,0.70199,-0.71208,-0.01233,0.00029,0.14424,0.66543,-0.02036,
1502244220513567488,0.25815,16.61000,-0.14091,0.70197,-0.71185,-0.02203,-0.00563,0.13567,0.64265,0.02035,
1502244220613078272,0.27607,16.66219,-0.14130,0.70160,-0.71251,0.00238,-0.00843,0.12559,0.65514,-0.03422,
1502244220712964864,0.28960,16.72863,-0.14604,0.70270,-0.71134,-0.00010,-0.01419,0.14182,0.65588,-0.04542,
1502244220813003776,0.31311,16.79278,-0.14893,0.70389,-0.71001,0.01073,-0.01775,0.11936,0.64849,-0.04572,
1502244220913133056,0.31922,16.86371,-0.15430,0.70445,-0.70928,-0.00440,-0.02541,0.04115,0.68980,-0.03638,
1502244221013072128,0.32244,16.96122,-0.15693,0.70348,-0.70980,-0.01212,-0.03406,0.03064,0.75534,0.02000,
1502244221113107456,0.32353,17.03312,-0.15154,0.69949,-0.71280,-0.02655,-0.04389,-0.00584,0.72391,0.06151,
1502244221212849152,0.32694,17.10952,-0.14875,0.69669,-0.71476,-0.03004,-0.05323,0.04125,0.73372,-0.00825,
1502244221312855296,0.33309,17.17778,-0.14982,0.69709,-0.71443,-0.01131,-0.05933,0.04967,0.65484,-0.01950,
1502244221413137408,0.33161,17.28005,-0.15105,0.69502,-0.71570,-0.01659,-0.06674,0.02290,0.61346,0.01383,
1502244221513007616,0.33022,17.36139,-0.15148,0.69432,-0.71612,-0.00653,-0.07103,0.06023,0.62465,-0.02804,
1502244221613042688,0.33745,17.42593,-0.15719,0.69527,-0.71475,-0.00431,-0.07558,0.05429,0.66855,-0.07512,
1502244221712952576,0.33824,17.49676,-0.16473,0.69714,-0.71251,-0.00113,-0.07950,0.06192,0.72050,-0.06340,
1502244221812822528,0.34641,17.57326,-0.17011,0.69857,-0.71074,0.00466,-0.08264,0.09006,0.79068,-0.03746,
1502244221912960000,0.35540,17.64183,-0.17135,0.69869,-0.71026,0.01063,-0.08512,0.11269,0.80437,0.00711,
1502244222012832000,0.36530,17.72321,-0.16605,0.69510,-0.71348,-0.00137,-0.08820,0.08478,0.79689,0.08560,
1502244222112739328,0.37345,17.80149,-0.16193,0.69287,-0.71549,0.00521,-0.08931,0.08623,0.77033,-0.00580,
1502244222212802816,0.38013,17.87395,-0.16485,0.69127,-0.71637,-0.00850,-0.09426,0.05253,0.69239,-0.00028,
1502244222312958720,0.37821,17.94836,-0.16217,0.69071,-0.71678,-0.00239,-0.09558,0.02351,0.66401,-0.00716,
1502244222412862464,0.38089,18.01904,-0.16511,0.69188,-0.71585,0.00508,-0.09403,0.03324,0.72659,-0.05517,
1502244222512798720,0.38040,18.09278,-0.16976,0.69431,-0.71401,0.00185,-0.09011,-0.00867,0.78480,-0.06837,
1502244222612722944,0.37766,18.17069,-0.17610,0.69725,-0.71189,-0.00062,-0.08402,-0.05523,0.82676,-0.07938,
1502244222712738560,0.35733,18.23332,-0.18183,0.69885,-0.71087,-0.01400,-0.07795,-0.13625,0.81838,-0.01825,
1502244222812752128,0.33225,18.29247,-0.17827,0.69722,-0.71295,-0.02497,-0.07046,-0.19555,0.74160,0.08319,
1502244222912807936,0.30335,18.34444,-0.17523,0.69618,-0.71432,-0.03535,-0.06191,-0.20494,0.67176,-0.03664,
1502244223012729344,0.27718,18.40265,-0.17921,0.69771,-0.71302,-0.04490,-0.05274,-0.17240,0.65170,-0.01270,
1502244223112679680,0.25152,18.44860,-0.17959,0.69883,-0.71262,-0.04545,-0.04175,-0.16864,0.62825,-0.01420,
1502244223212671744,0.22866,18.50251,-0.18361,0.70073,-0.71118,-0.04747,-0.03070,-0.16367,0.62155,-0.05491,
1502244223312438272,0.21273,18.56647,-0.18829,0.70286,-0.70926,-0.05086,-0.01883,-0.13787,0.67364,-0.03763,
1502244223412615936,0.19648,18.63179,-0.19401,0.70496,-0.70779,-0.04513,-0.00522,-0.12452,0.71742,-0.04240,
1502244223512616448,0.18546,18.69824,-0.19713,0.70633,-0.70588,-0.05261,0.00789,-0.08730,0.69537,-0.03103,
1502244223612715520,0.17852,18.76663,-0.19731,0.70600,-0.70484,-0.06539,0.02224,-0.05112,0.72320,0.03185,
1502244223712692736,0.17431,18.82976,-0.19224,0.70297,-0.70563,-0.07993,0.03913,-0.04238,0.64663,0.02884,
1502244223812529920,0.17340,18.89440,-0.19332,0.70090,-0.70630,-0.07975,0.05931,-0.02900,0.60195,-0.02772,
1502244223912573440,0.16997,18.95856,-0.19564,0.69915,-0.70362,-0.10314,0.07403,-0.05517,0.58447,0.02234,
1502244224012510720,0.16580,19.02321,-0.19429,0.69737,-0.70458,-0.09771,0.08775,-0.04550,0.62165,-0.00993,
1502244224112591616,0.16599,19.08979,-0.20028,0.69781,-0.70233,-0.10394,0.09479,0.01732,0.66365,-0.05327,
1502244224212473088,0.16762,19.15839,-0.20423,0.69853,-0.70134,-0.10143,0.09941,0.01008,0.70204,-0.04367,
1502244224312683776,0.16998,19.22915,-0.20948,0.69955,-0.69951,-0.10954,0.09652,-0.01559,0.73706,-0.05195,
1502244224412443392,0.16756,19.30628,-0.21320,0.70103,-0.69878,-0.11339,0.08607,-0.00308,0.77654,-0.00085,
1502244224512434176,0.16732,19.38246,-0.21085,0.70005,-0.70187,-0.11157,0.06972,-0.00260,0.73837,0.04515,
1502244224612436480,0.17538,19.44839,-0.20957,0.69909,-0.70591,-0.10057,0.05336,0.06083,0.71194,-0.01830,
1502244224712488192,0.18758,19.51021,-0.21307,0.70016,-0.70731,-0.08943,0.03863,0.08300,0.66163,-0.03376,
1502244224812384512,0.20446,19.56034,-0.21458,0.70053,-0.70941,-0.07330,0.02520,0.09313,0.61756,-0.03936,
1502244224912440576,0.22446,19.60572,-0.22024,0.70176,-0.70966,-0.06137,0.01252,0.13021,0.60714,-0.08874,
1502244225012478976,0.24992,19.65232,-0.22809,0.70371,-0.70869,-0.05035,0.00442,0.18927,0.65121,-0.07760,
1502244225112395264,0.27839,19.70658,-0.23451,0.70502,-0.70738,-0.05055,-0.00082,0.21190,0.69418,-0.03785,
1502244225212454144,0.31065,19.76430,-0.23552,0.70506,-0.70834,-0.03357,-0.00327,0.26773,0.72841,-0.00215,
1502244225312344320,0.33558,19.83850,-0.23168,0.70221,-0.71116,-0.03269,-0.00867,0.23397,0.68284,0.08069,
1502244225412440320,0.36113,19.90844,-0.22895,0.69947,-0.71411,-0.02375,-0.01509,0.24263,0.64801,-0.00145,
1502244225512320256,0.38298,19.97141,-0.23247,0.69894,-0.71416,-0.02949,-0.02414,0.20601,0.58143,-0.03673,
1502244225612383232,0.39761,20.04146,-0.23402,0.69869,-0.71411,-0.02956,-0.03177,0.17551,0.54462,-0.03431,
1502244225712259328,0.41173,20.09568,-0.23776,0.69910,-0.71357,-0.02556,-0.03773,0.12732,0.53370,-0.05010,
1502244225812468224,0.41630,20.16378,-0.24130,0.70011,-0.71240,-0.02005,-0.04389,0.07408,0.57026,-0.04985,
1502244225912540416,0.42044,20.22226,-0.24794,0.70119,-0.71091,-0.01635,-0.05167,0.01924,0.61255,-0.07367,
1502244226012223488,0.41311,20.30448,-0.25089,0.69994,-0.71096,-0.02526,-0.06311,0.00120,0.68443,0.01752,
1502244226112312064,0.41415,20.37233,-0.24610,0.69568,-0.71401,-0.02729,-0.07392,0.01650,0.69468,0.05643,
1502244226212173824,0.41538,20.43937,-0.24364,0.69311,-0.71578,-0.01298,-0.08417,0.01173,0.63502,-0.01057,
1502244226312248320,0.40416,20.52079,-0.24340,0.69150,-0.71611,-0.00396,-0.09488,0.03142,0.58917,-0.01948,
1502244226412168704,0.39508,20.59591,-0.24061,0.68990,-0.71627,0.00220,-0.10484,0.03654,0.58287,-0.00196,
1502244226512156928,0.38673,20.66466,-0.24183,0.68881,-0.71581,0.01169,-0.11411,0.00600,0.58568,-0.04230,
1502244226612176384,0.38282,20.71733,-0.24596,0.68812,-0.71529,0.01061,-0.12139,0.02965,0.62396,-0.05592,
1502244226712062208,0.38638,20.78239,-0.25189,0.68777,-0.71485,0.00858,-0.12603,0.03402,0.68248,-0.05270,
1502244226812120576,0.38475,20.85194,-0.25131,0.68749,-0.71484,0.01537,-0.12697,0.05620,0.74381,0.02916,
1502244226912063488,0.39522,20.93352,-0.24937,0.68692,-0.71618,0.02263,-0.12129,0.12308,0.82530,0.03971,
1502244227012148736,0.40877,21.01713,-0.24178,0.68710,-0.71784,0.01180,-0.11158,0.14131,0.79851,0.04043,
1502244227112155392,0.41772,21.08974,-0.24629,0.68929,-0.71764,0.00305,-0.09933,0.00671,0.64727,-0.05894,
1502244227212048384,0.41059,21.13458,-0.25059,0.69081,-0.71760,-0.01245,-0.08765,-0.05086,0.56409,-0.03729,
1502244227311993088,0.39832,21.19024,-0.25476,0.69318,-0.71670,-0.01707,-0.07445,-0.10268,0.57279,-0.03883,
1502244227411966208,0.38297,21.24671,-0.26069,0.69611,-0.71494,-0.02541,-0.06039,-0.11741,0.63292,-0.05283,
1502244227512006144,0.36548,21.30860,-0.26528,0.69838,-0.71334,-0.03385,-0.04762,-0.15253,0.65111,-0.06219,
1502244227612025088,0.34479,21.37585,-0.27193,0.70030,-0.71117,-0.04792,-0.03903,-0.19608,0.69212,-0.08138,
1502244227712036352,0.32378,21.44794,-0.27388,0.69996,-0.71023,-0.06670,-0.03442,-0.18697,0.73370,0.03944,
1502244227812008448,0.30531,21.52581,-0.26579,0.69743,-0.71319,-0.06415,-0.02903,-0.18564,0.68918,0.08652,
1502244227911906816,0.28893,21.59736,-0.26304,0.69578,-0.71466,-0.06740,-0.02459,-0.14767,0.67722,-0.02063,
1502244228011909120,0.27618,21.66335,-0.26463,0.69716,-0.71468,-0.05363,-0.01796,-0.12753,0.63616,0.00937,
1502244228111920128,0.26196,21.72426,-0.26642,0.69793,-0.71460,-0.04583,-0.01189,-0.14820,0.59609,-0.04335,
1502244228211864064,0.24922,21.79290,-0.27244,0.69995,-0.71307,-0.03951,-0.00566,-0.11809,0.60696,-0.07955,
1502244228311861248,0.23803,21.85257,-0.28020,0.70220,-0.71140,-0.02861,0.00250,-0.11201,0.61915,-0.08756,
1502244228411843328,0.22744,21.91838,-0.28662,0.70427,-0.70953,-0.02105,0.01154,-0.09690,0.69757,-0.03331,
1502244228511833088,0.22202,22.00515,-0.28940,0.70431,-0.70946,-0.00686,0.02385,-0.05408,0.78922,-0.00347,
1502244228611776768,0.21807,22.08038,-0.28949,0.70215,-0.71099,-0.00754,0.03778,-0.01185,0.77742,0.03959,
1502244228711747584,0.21851,22.17248,-0.28509,0.70007,-0.71146,-0.03398,0.05062,-0.00559,0.75345,0.01901,
1502244228811874560,0.22034,22.26126,-0.28676,0.69806,-0.71068,-0.06031,0.06334,-0.03321,0.70222,-0.01124,
1502244228911942912,0.22040,22.34448,-0.28638,0.69654,-0.70901,-0.08206,0.07346,-0.03308,0.68410,0.01511,
1502244229011598592,0.22251,22.42270,-0.29039,0.69608,-0.70858,-0.08041,0.08322,-0.01908,0.65232,-0.06389,
1502244229111781888,0.22840,22.49782,-0.29728,0.69792,-0.70392,-0.09843,0.08785,0.01836,0.69674,-0.06446,
1502244229211672576,0.22964,22.56880,-0.30409,0.70017,-0.70112,-0.10010,0.09042,0.00601,0.73163,-0.07869,
1502244229311630848,0.23341,22.64616,-0.30955,0.70320,-0.69593,-0.11996,0.08240,-0.04352,0.78632,-0.02640,
1502244229411857920,0.23201,22.72609,-0.30940,0.70289,-0.69819,-0.11783,0.06782,0.01791,0.77204,0.06444,
1502244229511741184,0.23620,22.79846,-0.30475,0.70042,-0.70294,-0.11422,0.04730,0.02682,0.73542,0.03861,
1502244229611658240,0.24858,22.86716,-0.30477,0.70050,-0.70741,-0.09007,0.02732,0.12213,0.73143,-0.02056,
1502244229711778560,0.26738,22.93111,-0.30640,0.70125,-0.70957,-0.06818,0.01030,0.13210,0.65383,-0.02133,
1502244229811622656,0.28715,22.98610,-0.31061,0.70193,-0.70971,-0.05959,-0.00686,0.16639,0.62524,-0.06377,
1502244229911653632,0.31256,23.04185,-0.31669,0.70441,-0.70862,-0.03550,-0.02022,0.21329,0.64217,-0.07503,
1502244230011701248,0.33688,23.10085,-0.32241,0.70547,-0.70761,-0.02331,-0.03248,0.19194,0.68398,-0.02601,
1502244230111717888,0.36203,23.16251,-0.32357,0.70469,-0.70803,-0.01286,-0.04399,0.20053,0.75147,0.01129,
1502244230211546624,0.38729,23.23419,-0.32501,0.70312,-0.70911,-0.00662,-0.05229,0.23972,0.76736,0.00448,
1502244230311789056,0.41168,23.31357,-0.32130,0.69966,-0.71164,-0.02234,-0.05955,0.20419,0.74151,0.05766,
1502244230411578112,0.42631,23.39433,-0.31940,0.69722,-0.71344,-0.02386,-0.06562,0.10705,0.66665,-0.02258,
1502244230511637504,0.43527,23.45591,-0.32438,0.69687,-0.71326,-0.02271,-0.07155,0.08183,0.57705,-0.02307,
1502244230611603968,0.43854,23.51068,-0.32730,0.69701,-0.71318,-0.01098,-0.07369,0.01517,0.55593,-0.01769,
1502244230711623936,0.43691,23.58111,-0.32940,0.69838,-0.71213,0.00658,-0.07137,0.02839,0.62521,-0.02607,
1502244230811386368,0.43403,23.65714,-0.33324,0.70055,-0.71047,0.00442,-0.06668,-0.01131,0.69601,-0.04492,
1502244230911532544,0.42978,23.72699,-0.33930,0.70233,-0.70917,-0.01161,-0.06056,-0.07188,0.74336,-0.05744,
1502244231011464704,0.41970,23.80212,-0.34320,0.70312,-0.70843,-0.02743,-0.05479,-0.11613,0.76874,-0.00346,
1502244231111245056,0.40213,23.87962,-0.33973,0.70218,-0.70958,-0.03441,-0.04757,-0.15307,0.71115,0.03874,
1502244231211262464,0.38107,23.95268,-0.33774,0.70084,-0.70987,-0.05501,-0.04340,-0.16185,0.68824,-0.00989,
1502244231311384320,0.36151,24.02408,-0.33980,0.70195,-0.70922,-0.05368,-0.03735,-0.12334,0.65344,-0.00699,
1502244231411454976,0.34215,24.08748,-0.33871,0.70274,-0.70865,-0.05482,-0.03094,-0.13910,0.63742,-0.01587,
1502244231511298304,0.32946,24.15106,-0.34207,0.70397,-0.70697,-0.06351,-0.02426,-0.10556,0.66287,-0.03040,
1502244231611298048,0.31542,24.21179,-0.34486,0.70637,-0.70524,-0.05932,-0.01268,-0.06014,0.68107,-0.04052,
1502244231711404032,0.30804,24.26828,-0.34809,0.70880,-0.70244,-0.06467,0.00018,-0.05493,0.69173,-0.03992,
1502244231811135744,0.30604,24.33899,-0.35280,0.71012,-0.70010,-0.07323,0.01486,0.00350,0.74800,-0.03016,
1502244231911113472,0.30440,24.40537,-0.35226,0.70808,-0.69986,-0.08883,0.03053,0.00132,0.72080,0.07233,
1502244232011298560,0.30093,24.46557,-0.34463,0.70486,-0.70078,-0.09925,0.04720,-0.02072,0.70426,0.04370,
1502244232111302656,0.29820,24.53484,-0.34493,0.70373,-0.69923,-0.10822,0.06431,-0.06306,0.63222,-0.05902,
1502244232211259392,0.29122,24.59862,-0.34660,0.70252,-0.69459,-0.13289,0.07968,-0.07633,0.57116,0.02141,
1502244232311318272,0.28530,24.65816,-0.34538,0.70006,-0.69632,-0.12388,0.09853,-0.09061,0.55064,0.00208,
1502244232411307008,0.27647,24.71818,-0.34876,0.69853,-0.69268,-0.13861,0.11419,-0.10724,0.59504,-0.03686,
1502244232511296256,0.26458,24.77976,-0.35132,0.69652,-0.69137,-0.14246,0.12869,-0.12489,0.63288,-0.00892,
1502244232611276032,0.25123,24.84640,-0.35310,0.69495,-0.68909,-0.15150,0.13873,-0.15318,0.67670,-0.02732,
1502244232711239936,0.23841,24.91697,-0.35472,0.69368,-0.68369,-0.17536,0.14362,-0.11978,0.72358,0.00274,
1502244232811284736,0.23257,24.98610,-0.35062,0.69080,-0.68322,-0.18486,0.14775,-0.07950,0.70609,0.05226,
1502244232911325696,0.22566,25.05411,-0.34645,0.68947,-0.68208,-0.19507,0.14611,-0.08693,0.65342,0.01661,
1502244233011211264,0.21683,25.11346,-0.34692,0.69092,-0.68412,-0.18786,0.13901,-0.06858,0.53705,-0.03038,
1502244233111159296,0.21636,25.16144,-0.34995,0.69269,-0.68484,-0.18803,0.12582,-0.02399,0.46567,-0.02657,
1502244233211305984,0.22000,25.21020,-0.35355,0.69468,-0.68713,-0.18069,0.11238,0.03353,0.48381,-0.02683,
1502244233311234304,0.23097,25.25645,-0.35599,0.69690,-0.69020,-0.16773,0.09907,0.07705,0.47123,-0.02502,
1502244233411169024,0.24382,25.30453,-0.35907,0.69832,-0.69381,-0.15312,0.08676,0.09307,0.48938,-0.02631,
1502244233511018496,0.25670,25.35391,-0.36069,0.69900,-0.69626,-0.14396,0.07680,0.09182,0.54286,-0.00095,
1502244233611185920,0.26624,25.41314,-0.36018,0.69908,-0.69828,-0.13683,0.07043,0.07293,0.58261,-0.00541,
1502244233711076352,0.27619,25.46860,-0.35874,0.69774,-0.69986,-0.13569,0.07030,0.07213,0.58896,0.04448,
1502244233811175936,0.28089,25.52905,-0.35410,0.69522,-0.70001,-0.14459,0.07588,0.03059,0.55660,0.01704,
1502244233911421184,0.28292,25.58066,-0.35510,0.69458,-0.69954,-0.14403,0.08634,0.01492,0.50655,-0.04545,
1502244234011109376,0.27633,25.63993,-0.35883,0.69450,-0.69644,-0.15201,0.09764,-0.04999,0.46235,-0.02165,
1502244234111069952,0.27014,25.68336,-0.35994,0.69272,-0.69503,-0.15795,0.11007,-0.08386,0.44498,-0.01475,
1502244234211047936,0.25454,25.73889,-0.36296,0.69159,-0.69182,-0.16747,0.12268,-0.10837,0.46621,-0.04883,
1502244234311005952,0.23767,25.79413,-0.36707,0.69082,-0.68583,-0.18457,0.13544,-0.13354,0.50869,-0.04407,
