1502244317798436608,-31.57994,-1.15779,-0.64602,-0.24098,0.28657,-0.64342,0.66769,0.42316,-0.52737,-0.06378,
1502244317898303232,-31.53568,-1.20140,-0.65067,-0.25594,0.30672,-0.63268,0.66342,0.47710,-0.49596,-0.01600,
1502244317998328064,-31.48780,-1.24540,-0.65007,-0.26824,0.32500,-0.62387,0.65818,0.49909,-0.49298,0.03565,
1502244318098434048,-31.43874,-1.29386,-0.64575,-0.27642,0.34967,-0.61430,0.65112,0.50610,-0.44593,0.09295,
1502244318198133760,-31.38643,-1.34245,-0.63808,-0.28630,0.35798,-0.61195,0.64451,0.49523,-0.46488,0.01645,
1502244318298152192,-31.33781,-1.38966,-0.63853,-0.29873,0.36044,-0.61031,0.63904,0.46176,-0.41278,-0.00903,
1502244318397975296,-31.28917,-1.43045,-0.63710,-0.31051,0.37106,-0.60470,0.63264,0.47470,-0.40432,-0.00070,
1502244318498177024,-31.24100,-1.47486,-0.64075,-0.32482,0.37741,-0.59872,0.62737,0.47806,-0.42332,-0.08228,
1502244318598485248,-31.18518,-1.52081,-0.65004,-0.33846,0.40071,-0.58008,0.62320,0.54841,-0.43560,-0.06947,
1502244318698258432,-31.13032,-1.56517,-0.65446,-0.35176,0.40566,-0.57402,0.61823,0.60204,-0.46546,-0.01649,
1502244318798152960,-31.06816,-1.61409,-0.65515,-0.36588,0.41341,-0.56693,0.61140,0.61616,-0.46688,0.00109,
1502244318898360576,-31.00509,-1.66245,-0.64851,-0.37723,0.42865,-0.55861,0.60159,0.62458,-0.42329,0.12270,
1502244318998120448,-30.94398,-1.70887,-0.64032,-0.39180,0.42636,-0.56231,0.59035,0.57097,-0.41543,0.01472,
1502244319098017792,-30.88888,-1.74582,-0.64133,-0.40357,0.44558,-0.54777,0.58184,0.53152,-0.28349,0.00717,
1502244319198009600,-30.83473,-1.76957,-0.64083,-0.41574,0.45072,-0.54372,0.57304,0.54690,-0.20055,-0.00785,
1502244319297921792,-30.77398,-1.78755,-0.64605,-0.42883,0.45600,-0.53719,0.56532,0.60944,-0.16018,-0.08696,
1502244319397965824,-30.71079,-1.80188,-0.65065,-0.44297,0.46495,-0.52725,0.55642,0.67254,-0.12936,-0.03559,
1502244319498171648,-30.64016,-1.81282,-0.65040,-0.45504,0.47903,-0.51483,0.54627,0.66979,-0.10712,-0.00456,
1502244319597922304,-30.57485,-1.82243,-0.64662,-0.46364,0.49737,-0.50157,0.53487,0.66742,-0.06837,0.08119,
1502244319697954304,-30.50370,-1.83068,-0.63716,-0.47072,0.51341,-0.49008,0.52408,0.69084,-0.11556,0.04859,
1502244319797872384,-30.43560,-1.84219,-0.63653,-0.48108,0.50736,-0.49745,0.51351,0.64125,-0.07774,-0.00170,
1502244319897936640,-30.36981,-1.84919,-0.63620,-0.48709,0.51757,-0.48775,0.50692,0.63276,-0.05672,0.00785,
1502244319998055168,-30.30570,-1.85836,-0.63972,-0.49575,0.51094,-0.49271,0.50040,0.66792,-0.12394,-0.06193,
1502244320098026496,-30.23301,-1.87519,-0.64650,0.50431,-0.51656,0.48353,-0.49501,0.72516,-0.17848,-0.05624,
1502244320198110464,-30.15898,-1.89498,-0.64974,0.51385,-0.51501,0.48303,-0.48723,0.77366,-0.22920,-0.00713,
1502244320298171648,-30.07557,-1.92373,-0.64936,0.52361,-0.50711,0.49155,-0.47650,0.79093,-0.26650,0.00565,
1502244320397904128,-29.99956,-1.94695,-0.64407,0.52769,-0.52540,0.47506,-0.46885,0.74573,-0.20925,0.09549,
1502244320497924864,-29.92252,-1.97375,-0.63979,0.53181,-0.52783,0.47591,-0.46052,0.72172,-0.23105,0.00642,
1502244320597950720,-29.85079,-2.00011,-0.64114,0.53405,-0.53155,0.47212,-0.45755,0.64899,-0.19655,0.03166,
1502244320698024192,-29.78921,-2.01970,-0.63948,0.53527,-0.51882,0.48661,-0.45555,0.61222,-0.18818,-0.01743,
1502244320798143488,-29.72921,-2.03666,-0.64457,0.53439,-0.51802,0.48476,-0.45946,0.60999,-0.15853,-0.06240,
1502244320897722112,-29.66135,-2.05822,-0.65129,0.53355,-0.51119,0.48874,-0.46383,0.65627,-0.15641,-0.05342,
1502244320997936128,-29.59094,-2.06793,-0.65443,0.53027,-0.51171,0.48647,-0.46938,0.73201,-0.08897,-0.02445,
1502244321098224640,-29.51228,-2.08290,-0.65146,0.52378,-0.52232,0.47660,-0.47506,0.75239,-0.12401,0.06005,
1502244321198067456,-29.43883,-2.09267,-0.64188,0.51548,-0.52939,0.47205,-0.48083,0.73518,-0.08655,0.05195,
1502244321298069248,-29.36884,-2.10423,-0.64206,0.50736,-0.52423,0.47873,-0.48845,0.69888,-0.10837,-0.01682,
1502244321398140928,-29.30248,-2.12251,-0.64082,-0.49770,0.52094,-0.48260,0.49800,0.65536,-0.08086,-0.00516,
1502244321498017024,-29.23208,-2.13461,-0.64398,-0.48895,0.50691,-0.49656,0.50734,0.68275,-0.12064,-0.02228,
1502244321597911808,-29.17054,-2.14795,-0.64981,-0.48136,0.49675,-0.50473,0.51651,0.72549,-0.13314,-0.04194,
1502244321697671680,-29.10373,-2.16481,-0.65562,-0.47535,0.48269,-0.51572,0.52449,0.79492,-0.17540,-0.04412,
1502244321797761536,-29.02631,-2.18362,-0.65738,-0.46970,0.47211,-0.52415,0.53082,0.82168,-0.17579,-0.01171,
1502244321897587968,-28.95000,-2.20397,-0.65367,-0.46139,0.48137,-0.51768,0.53612,0.85292,-0.21603,0.08589,
1502244321997656576,-28.85149,-2.22631,-0.64592,-0.45848,0.47163,-0.52955,0.53567,0.79732,-0.24831,0.02723,
1502244322097573888,-28.77247,-2.24855,-0.64585,-0.45604,0.46979,-0.53157,0.53736,0.74553,-0.18424,0.00935,
1502244322197680640,-28.70369,-2.26293,-0.64482,-0.45368,0.46326,-0.53790,0.53873,0.67490,-0.14096,-0.01580,
1502244322297522432,-28.63771,-2.27600,-0.64915,-0.45125,0.46312,-0.53649,0.54229,0.69071,-0.10961,-0.08297,
1502244322397541632,-28.55673,-2.28589,-0.65545,-0.44876,0.46270,-0.53363,0.54750,0.74103,-0.10646,-0.04271,
1502244322497586432,-28.48113,-2.29605,-0.65782,-0.44393,0.45590,-0.53811,0.55273,0.79473,-0.07795,-0.02015,
1502244322597409280,-28.40167,-2.30348,-0.65643,-0.43452,0.45940,-0.53569,0.55962,0.79634,-0.07405,0.05687,
1502244322697541888,-28.32317,-2.30952,-0.64918,-0.42197,0.46303,-0.53613,0.56578,0.76789,-0.10012,0.05468,
1502244322797590528,-28.25027,-2.32077,-0.64817,-0.41259,0.44476,-0.55162,0.57243,0.69175,-0.07919,-0.01626,
1502244322897531648,-28.17473,-2.32456,-0.64938,-0.40025,0.45257,-0.54584,0.58055,0.64519,-0.08018,-0.01145,
1502244322997557760,-28.10218,-2.32959,-0.65270,-0.39205,0.44398,-0.55189,0.58702,0.68144,-0.10773,-0.06245,
1502244323097473024,-28.03236,-2.34104,-0.66012,-0.38776,0.43936,-0.55274,0.59253,0.72977,-0.10289,-0.06667,
1502244323197370112,-27.95379,-2.34553,-0.66548,-0.38478,0.44515,-0.54674,0.59570,0.80372,-0.11056,-0.01452,
1502244323297563904,-27.87111,-2.36033,-0.66033,-0.38515,0.44002,-0.55242,0.59403,0.90539,-0.16798,0.07134,
1502244323397227264,-27.78049,-2.37961,-0.65008,-0.38971,0.43274,-0.56185,0.58753,0.91379,-0.15085,0.11363,
1502244323497402112,-27.68734,-2.38688,-0.64772,-0.39661,0.44582,-0.55347,0.58105,0.80133,-0.09070,-0.07948,
1502244323597686784,-27.61100,-2.39413,-0.65442,-0.40671,0.46028,-0.53954,0.57587,0.71946,-0.04827,-0.03214,
1502244323697402624,-27.55829,-2.39294,-0.65660,-0.41702,0.46260,-0.53618,0.56974,0.69791,-0.00781,-0.02426,
1502244323797422080,-27.47886,-2.39095,-0.66096,-0.42594,0.46225,-0.53439,0.56509,0.74380,0.00058,-0.05036,
1502244323897261824,-27.41508,-2.39035,-0.66591,-0.43410,0.46282,-0.53109,0.56151,0.76182,0.01931,-0.06229,
1502244323997510400,-27.33556,-2.38702,-0.67008,-0.44055,0.46829,-0.52486,0.55780,0.78711,0.02856,-0.00903,
1502244324097315072,-27.25875,-2.38402,-0.66877,-0.44397,0.48678,-0.51021,0.55283,0.76448,0.01798,0.04181,
1502244324197316864,-27.17182,-2.37854,-0.65984,-0.44525,0.51164,-0.49141,0.54635,0.79264,0.04904,0.06779,
1502244324297256960,-27.11193,-2.37696,-0.65869,-0.45171,0.50543,-0.49860,0.54027,0.70680,0.04861,-0.02672,
1502244324397202944,-27.02846,-2.37201,-0.65812,-0.45601,0.51240,-0.49233,0.53583,0.70525,0.05659,0.01826,
1502244324497297920,-26.95820,-2.36969,-0.65937,-0.46385,0.49911,-0.50417,0.53061,0.77195,0.00112,-0.05506,
1502244324597371392,-26.87565,-2.37348,-0.66414,-0.47250,0.48992,-0.50921,0.52671,0.79959,-0.04045,-0.04656,
1502244324697231872,-26.79400,-2.37988,-0.66811,-0.48192,0.47843,-0.51740,0.52072,0.85929,-0.07147,-0.03834,
1502244324797050112,-26.70564,-2.38875,-0.67090,-0.48775,0.49959,-0.49534,0.51686,0.90706,-0.07991,-0.01203,
1502244324897090560,-26.61681,-2.40005,-0.66783,-0.49449,0.50479,-0.49214,0.50839,0.88453,-0.10376,0.08026,
1502244324997358080,-26.51415,-2.41124,-0.66172,-0.49899,0.51491,-0.48404,0.50158,0.84372,-0.07682,-0.00915,
1502244325097219584,-26.43072,-2.41631,-0.66177,0.50249,-0.52285,0.47635,-0.49722,0.81294,-0.03406,0.00733,
1502244325197106688,-26.33771,-2.42422,-0.66081,0.50525,-0.52584,0.47337,-0.49409,0.79621,-0.02956,-0.00277,
1502244325297252096,-26.25073,-2.43312,-0.66339,0.50864,-0.52308,0.47522,-0.49177,0.83773,-0.01689,-0.03599,
1502244325397099776,-26.16465,-2.43552,-0.66851,0.51183,-0.51704,0.47948,-0.49071,0.88836,-0.02603,-0.03303,
1502244325497227008,-26.07340,-2.43743,-0.67032,0.51331,-0.50124,0.49493,-0.49023,0.90780,-0.02374,0.00520,
1502244325597161216,-25.97786,-2.44681,-0.66469,0.50912,-0.49357,0.50532,-0.49176,0.88856,-0.01659,0.09579,
1502244325697220864,-25.89303,-2.45521,-0.65387,0.49919,-0.49889,0.50570,-0.49618,0.86345,0.00968,0.08585,
1502244325797329408,-25.82134,-2.47056,-0.64957,0.49242,-0.48326,0.52314,-0.50031,0.80004,-0.06606,0.01307,
1502244325897062656,-25.74283,-2.47485,-0.64899,0.48524,-0.47710,0.52947,-0.50653,0.71995,-0.05577,-0.02133,
1502244325997140224,-25.68794,-2.49485,-0.65441,0.48018,-0.47193,0.53205,-0.51345,0.74873,-0.11842,-0.08546,
1502244326096917504,-25.62162,-2.51894,-0.66414,0.47811,-0.46573,0.53238,-0.52065,0.79121,-0.17009,-0.10748,
1502244326197023488,-25.56463,-2.54630,-0.67078,0.47603,-0.45711,0.53578,-0.52667,0.84302,-0.20001,-0.04636,
1502244326296904192,-25.48783,-2.57623,-0.67222,0.47301,-0.44945,0.54164,-0.52998,0.86736,-0.24210,0.03330,
1502244326396766208,-25.40576,-2.61044,-0.66582,0.46763,-0.44864,0.54576,-0.53122,0.83379,-0.25103,0.10834,
1502244326496931328,-25.28900,-2.63397,-0.66240,0.46270,-0.44905,0.54797,-0.53291,0.82598,-0.25927,-0.00516,
1502244326596907264,-25.20939,-2.65807,-0.66168,0.45885,-0.44725,0.55016,-0.53548,0.79905,-0.21943,0.04546,
1502244326696972032,-25.11457,-2.67569,-0.65672,0.45588,-0.43322,0.56302,-0.53619,0.78380,-0.22402,0.01131,
1502244326796830208,-25.03373,-2.69402,-0.65884,0.45405,-0.42354,0.56872,-0.53945,0.79162,-0.17313,-0.07541,
1502244326896862208,-24.96149,-2.70787,-0.66353,0.45035,-0.42547,0.56357,-0.54640,0.80196,-0.12793,-0.03871,
1502244326996797696,-24.87938,-2.71772,-0.66599,0.44288,-0.42722,0.56176,-0.55296,0.86570,-0.08140,0.01906,
1502244327096902144,-24.77158,-2.72530,-0.66147,0.43333,-0.43297,0.55939,-0.55843,0.85178,-0.08086,0.06540,
1502244327196759552,-24.69235,-2.73147,-0.65716,-0.42240,0.45143,-0.54710,0.56433,0.82178,-0.06586,0.01029,
1502244327296813056,-24.62282,-2.73990,-0.65754,-0.41583,0.43844,-0.55764,0.56912,0.77192,-0.09266,0.02286,
1502244327396774656,-24.54682,-2.74571,-0.65480,-0.40744,0.43299,-0.56293,0.57413,0.75368,-0.08763,0.00392,
1502244327496719616,-24.47623,-2.75429,-0.65953,-0.39982,0.41975,-0.57165,0.58067,0.79037,-0.11082,-0.07312,
1502244327596692224,-24.39641,-2.76412,-0.66716,-0.39256,0.41562,-0.57172,0.58847,0.81525,-0.10927,-0.06700,
1502244327696766208,-24.30068,-2.77320,-0.67163,-0.38615,0.41943,-0.56790,0.59368,0.87647,-0.10573,-0.01527,
1502244327796823808,-24.21332,-2.78371,-0.67143,-0.38319,0.42553,-0.56379,0.59517,0.93278,-0.11247,0.01040,
1502244327896753152,-24.12141,-2.79674,-0.66595,-0.38423,0.43656,-0.55826,0.59171,0.96415,-0.15260,0.12169,
1502244327996423424,-24.04189,-2.80359,-0.66084,-0.39120,0.44216,-0.55556,0.58550,0.86131,-0.09756,-0.04788,
1502244328096598272,-23.97738,-2.80200,-0.66522,-0.39961,0.45731,-0.54329,0.57966,0.79205,-0.00870,0.01357,
1502244328196639744,-23.90632,-2.79534,-0.66558,-0.40799,0.45936,-0.54205,0.57333,0.76433,0.03477,-0.03805,
1502244328296798720,-23.84850,-2.78526,-0.67142,-0.41599,0.46525,-0.53506,0.56939,0.77558,0.06305,-0.07056,
1502244328396611328,-23.77591,-2.77619,-0.67777,-0.42304,0.47189,-0.52639,0.56681,0.80005,0.07381,-0.03601,
1502244328496567808,-23.70120,-2.76415,-0.68082,-0.42691,0.48366,-0.51480,0.56463,0.82023,0.10465,-0.00835,
1502244328596660992,-23.62238,-2.75218,-0.67769,-0.42736,0.49871,-0.50241,0.56235,0.81869,0.09016,0.05663,
1502244328696603648,-23.53960,-2.74030,-0.66932,-0.42516,0.51405,-0.49152,0.55982,0.80230,0.09312,0.05526,
1502244328796562432,-23.46423,-2.73710,-0.66593,-0.42856,0.50206,-0.50448,0.55658,0.74273,0.03783,0.03234,
1502244328896635904,-23.38636,-2.73636,-0.66352,-0.43348,0.49499,-0.51159,0.55258,0.69197,0.02209,-0.00861,
1502244328996582912,-23.31681,-2.73217,-0.66849,-0.43876,0.49556,-0.50872,0.55056,0.72450,0.04663,-0.08409,
1502244329096484096,-23.22629,-2.73153,-0.67500,-0.44584,0.49004,-0.51025,0.54839,0.80347,0.00590,-0.05785,
1502244329196550656,-23.14309,-2.73125,-0.68085,-0.45386,0.48095,-0.51539,0.54505,0.87103,-0.00415,-0.05093,
1502244329296539136,-23.03823,-2.73669,-0.68184,-0.46101,0.47692,-0.51862,0.53949,0.95177,-0.04831,0.02009,
1502244329397187328,-22.94677,-2.74196,-0.67771,-0.46603,0.48656,-0.51280,0.53208,0.92828,-0.04367,0.08807,
1502244329496232960,-22.84399,-2.75063,-0.67273,-0.47095,0.49972,-0.50305,0.52481,0.88585,-0.06491,-0.00926,
1502244329596229632,-22.74720,-2.75926,-0.67306,-0.47579,0.50951,-0.49355,0.52003,0.86249,-0.04117,-0.00286,
1502244329696232448,-22.65406,-2.76768,-0.67230,-0.48040,0.51066,-0.49261,0.51554,0.85113,-0.03529,0.01236,
1502244329796351744,-22.56354,-2.77599,-0.67270,-0.48505,0.50187,-0.50000,0.51269,0.90231,-0.05631,-0.02244,
1502244329896294912,-22.47214,-2.77976,-0.67764,0.48947,-0.48637,0.51182,-0.51178,0.93145,-0.01702,-0.05581,
1502244329996190464,-22.37774,-2.78065,-0.68252,0.49074,-0.48428,0.51239,-0.51196,0.97054,-0.00943,-0.00524,
1502244330096307200,-22.28141,-2.78930,-0.67657,0.48993,-0.48610,0.51382,-0.50957,0.92380,-0.02951,0.10851,
1502244330196538112,-22.19147,-2.79002,-0.66610,0.48815,-0.49093,0.51404,-0.50642,0.87091,-0.05454,0.06231,
1502244330296523008,-22.10784,-2.79865,-0.66313,0.48811,-0.48178,0.52531,-0.50367,0.82611,-0.07562,-0.00181,
1502244330396367872,-22.02669,-2.81052,-0.66275,0.48891,-0.47023,0.53678,-0.50172,0.80211,-0.06705,-0.01147,
1502244330496228608,-21.94003,-2.81582,-0.66705,0.49008,-0.46717,0.53847,-0.50161,0.86742,-0.07517,-0.07425,
1502244330596298240,-21.86032,-2.82998,-0.67200,0.49154,-0.47146,0.53293,-0.50209,0.96617,-0.11126,-0.03253,
1502244330696516352,-21.76134,-2.84504,-0.67244,0.49510,-0.45991,0.54376,-0.49769,1.02049,-0.20853,-0.01362,
1502244330796299008,-21.66128,-2.86713,-0.66546,0.49647,-0.47265,0.53484,-0.49404,0.91424,-0.20997,0.13642,
1502244330896238848,-21.56522,-2.88781,-0.66369,0.49723,-0.47432,0.53634,-0.49002,0.88056,-0.16335,-0.05653,
1502244330996337664,-21.48972,-2.90495,-0.66850,0.49766,-0.48307,0.52595,-0.49229,0.81338,-0.12430,-0.04885,
1502244331096185088,-21.41408,-2.91783,-0.67254,0.49686,-0.47862,0.52882,-0.49437,0.79318,-0.11237,-0.04267,
1502244331195978496,-21.33296,-2.92865,-0.67918,0.49533,-0.47788,0.52630,-0.49929,0.84027,-0.11629,-0.08267,
1502244331296114944,-21.25631,-2.94270,-0.68516,0.49228,-0.47222,0.52814,-0.50571,0.84093,-0.08081,-0.03771,
1502244331396185344,-21.16972,-2.94818,-0.68488,0.48423,-0.47569,0.52558,-0.51284,0.86523,-0.06001,0.04390,
1502244331496294144,-21.09225,-2.96085,-0.67740,0.47326,-0.47962,0.52595,-0.51900,0.81549,-0.08502,0.09811,
1502244331596171776,-21.01448,-2.97009,-0.67150,0.46351,-0.47657,0.53220,-0.52422,0.79119,-0.11893,0.00452,
1502244331696341248,-20.93686,-2.98657,-0.67449,0.45713,-0.46367,0.54365,-0.52961,0.72654,-0.13317,-0.01402,
1502244331796169216,-20.83691,-2.99717,-0.67420,0.45019,-0.45697,0.55002,-0.53477,0.72453,-0.13280,-0.00657,
1502244331896231424,-20.75034,-3.00660,-0.67662,0.44456,-0.44123,0.56167,-0.54057,0.79853,-0.13622,-0.05740,
1502244331996037120,-20.66399,-3.02028,-0.68222,0.44084,-0.43628,0.56315,-0.54606,0.86248,-0.18757,-0.06157,
1502244332096138496,-20.57968,-3.04042,-0.68520,0.43723,-0.43186,0.56535,-0.55019,0.95034,-0.19903,0.01009,
1502244332195955712,-20.48175,-3.06031,-0.68214,0.43193,-0.42913,0.56957,-0.55216,0.98359,-0.19987,0.06256,
1502244332296084992,-20.38751,-3.08010,-0.67289,0.42424,-0.43647,0.56679,-0.55522,0.94752,-0.19742,0.05061,
1502244332395874816,-20.29686,-3.10093,-0.67616,0.41971,-0.43163,0.57042,-0.55871,0.87757,-0.21197,-0.04960,
1502244332496124416,-20.19751,-3.11768,-0.68257,-0.41589,0.44454,-0.55845,0.56352,0.84860,-0.13960,-0.06406,
1502244332596012800,-20.11623,-3.13209,-0.68770,-0.41211,0.45552,-0.54771,0.56805,0.84170,-0.11618,-0.06506,
1502244332696057344,-20.03099,-3.14406,-0.69385,-0.41024,0.44507,-0.55301,0.57254,0.88903,-0.10321,-0.06370,
1502244332795949568,-19.92970,-3.14829,-0.69964,-0.40780,0.43959,-0.55489,0.57668,0.90830,-0.03419,-0.04967,
1502244332896025600,-19.83322,-3.14894,-0.70135,-0.40363,0.45412,-0.54377,0.57894,0.93058,-0.03957,0.01150,
1502244332996065536,-19.74328,-3.15337,-0.69547,-0.40138,0.47251,-0.53228,0.57647,0.89605,0.00300,0.07291,
1502244333095878912,-19.64512,-3.15190,-0.69153,-0.40418,0.46740,-0.53822,0.57314,0.89921,-0.05326,-0.01571,
1502244333195895296,-19.55933,-3.15016,-0.68800,-0.40907,0.45931,-0.54552,0.56930,0.81892,-0.00912,0.02261,
1502244333295869952,-19.47975,-3.15020,-0.69110,-0.41453,0.45558,-0.54790,0.56606,0.83875,-0.00291,-0.08610,
1502244333395720448,-19.38942,-3.14793,-0.70155,-0.42136,0.45690,-0.54179,0.56582,0.91856,-0.06785,-0.11982,
1502244333495921408,-19.29113,-3.15626,-0.71102,-0.42868,0.45542,-0.53877,0.56440,0.99069,-0.07189,-0.06510,
1502244333595823616,-19.19561,-3.15560,-0.71319,-0.43467,0.45104,-0.54156,0.56067,1.07013,-0.08854,0.00082,
1502244333695797760,-19.08808,-3.16788,-0.71100,-0.44106,0.44995,-0.54497,0.55318,1.10640,-0.13102,0.08190,
1502244333795815168,-19.00164,-3.17028,-0.70386,-0.44884,0.45549,-0.54198,0.54529,1.03023,-0.12511,-0.00344,
1502244333895792128,-18.90131,-3.17904,-0.70577,-0.45576,0.47068,-0.52925,0.53912,0.93774,-0.05079,0.01706,
1502244333995731712,-18.82553,-3.17384,-0.70563,-0.46020,0.48331,-0.51872,0.53437,0.90681,-0.01222,-0.01900,
1502244334095766528,-18.76202,-3.16822,-0.70967,-0.46454,0.48046,-0.51969,0.53224,0.91503,-0.00921,-0.06787,
1502244334195919104,-18.68710,-3.16162,-0.71848,-0.46651,0.48462,-0.51284,0.53340,0.94552,0.01904,-0.06167,
1502244334295922432,-18.59409,-3.15976,-0.72235,-0.46641,0.49118,-0.50572,0.53428,0.95845,0.00093,0.01126,
1502244334395645952,-18.52464,-3.16544,-0.71575,-0.46361,0.50254,-0.49764,0.53373,0.88264,-0.00847,0.09500,
1502244334495597312,-18.43473,-3.16461,-0.70496,-0.45838,0.51129,-0.49441,0.53293,0.86263,-0.00080,0.07114,
1502244334595585280,-18.33892,-3.17463,-0.70063,-0.45684,0.49715,-0.51096,0.53204,0.82596,-0.04842,0.04032,
1502244334695503104,-18.26304,-3.17990,-0.69854,-0.45592,0.48670,-0.52161,0.53214,0.78303,-0.05771,-0.02490,
1502244334795634176,-18.15655,-3.18718,-0.70658,-0.45732,0.48533,-0.51879,0.53494,0.86086,-0.08463,-0.12624,
1502244334895646208,-18.07499,-3.20104,-0.71918,-0.46126,0.48917,-0.50925,0.53723,0.92372,-0.13928,-0.09990,
1502244334995766528,-17.98407,-3.21799,-0.72589,-0.46631,0.48274,-0.51163,0.53642,0.99144,-0.16178,-0.01253,
1502244335095826432,-17.86925,-3.23496,-0.72478,-0.47055,0.47093,-0.52328,0.53197,1.02592,-0.17628,0.03603,
1502244335195659520,-17.76619,-3.24955,-0.71672,-0.47083,0.48208,-0.51668,0.52816,0.99748,-0.14186,0.08033,
1502244335295618304,-17.66760,-3.26528,-0.71728,-0.47406,0.48310,-0.51725,0.52377,0.92649,-0.13563,-0.04021,
1502244335395476224,-17.58899,-3.27961,-0.71746,-0.47463,0.50566,-0.49567,0.52282,0.89865,-0.10355,-0.00365,
1502244335495435776,-17.50432,-3.29101,-0.71914,-0.47733,0.50624,-0.49465,0.52077,0.93043,-0.10323,-0.02744,
1502244335595495424,-17.37957,-3.30017,-0.72641,-0.48170,0.49984,-0.49794,0.51979,0.98840,-0.09133,-0.07264,
1502244335695538176,-17.28444,-3.30976,-0.73148,-0.48423,0.49029,-0.50430,0.52041,1.01718,-0.08975,-0.02366,
1502244335795556608,-17.18558,-3.31763,-0.73160,-0.48262,0.48354,-0.51125,0.52143,1.02109,-0.06471,0.06193,
1502244335895531776,-17.09936,-3.32170,-0.72190,-0.47368,0.48718,-0.51318,0.52434,0.95210,0.02994,0.11378,
1502244335995597824,-17.00879,-3.32554,-0.71608,0.46540,-0.46780,0.53486,-0.52772,0.89355,-0.08171,0.01842,
1502244336095409152,-16.93632,-3.33478,-0.71541,0.45848,-0.45841,0.54330,-0.53337,0.82361,-0.09431,-0.04121,
1502244336195410432,-16.81353,-3.34617,-0.72197,0.45397,-0.45083,0.54777,-0.53908,0.88360,-0.16343,-0.07156,
1502244336295357184,-16.72710,-3.36357,-0.72911,0.45207,-0.43668,0.55642,-0.54345,0.91472,-0.20801,-0.05018,
1502244336395598336,-16.65710,-3.38565,-0.73368,0.45011,-0.42135,0.56679,-0.54646,0.93302,-0.21819,-0.01545,
1502244336495374080,-16.55735,-3.41021,-0.73257,0.44757,-0.41231,0.57423,-0.54766,0.94276,-0.27396,0.04244,
1502244336595357440,-16.45396,-3.43883,-0.72562,0.44262,-0.41694,0.57510,-0.54728,0.90775,-0.25163,0.11273,
1502244336695299840,-16.36171,-3.46533,-0.72028,0.43833,-0.41464,0.57966,-0.54766,0.85691,-0.26003,-0.01639,
1502244336795326720,-16.27899,-3.48964,-0.71974,0.43275,-0.41828,0.57696,-0.55217,0.80820,-0.20695,0.01344,
1502244336895688192,-16.20801,-3.51096,-0.71863,0.42607,-0.40782,0.58558,-0.55610,0.79488,-0.21124,-0.00932,
1502244336995332352,-16.09955,-3.53213,-0.72264,0.41942,-0.40146,0.58842,-0.56274,0.84948,-0.21707,-0.07172,
1502244337095237888,-16.00926,-3.55056,-0.72836,0.41232,-0.40006,0.58627,-0.57117,0.89257,-0.18314,-0.06593,
1502244337195196160,-15.91417,-3.56659,-0.73254,0.40269,-0.40532,0.58074,-0.57991,0.94723,-0.14476,0.00265,
1502244337295311104,-15.80015,-3.57845,-0.72844,-0.39185,0.41117,-0.57898,0.58495,0.95997,-0.11093,0.07403,
1502244337395367168,-15.70596,-3.58551,-0.71987,-0.38082,0.42110,-0.57541,0.58869,0.94962,-0.05061,0.02641,
1502244337495226624,-15.62922,-3.59005,-0.71973,-0.37492,0.41557,-0.58016,0.59173,0.83633,-0.06368,0.00403,
1502244337595255296,-15.54566,-3.59529,-0.71772,-0.37185,0.42148,-0.57636,0.59321,0.81183,-0.07083,-0.01833,
1502244337695193856,-15.45712,-3.60004,-0.72327,-0.37550,0.41893,-0.57516,0.59388,0.86358,-0.08870,-0.10956,
1502244337795241728,-15.36581,-3.60737,-0.73335,-0.38069,0.43228,-0.56115,0.59440,0.97020,-0.08342,-0.07923,
1502244337895125504,-15.26149,-3.61279,-0.73694,-0.39075,0.43132,-0.55950,0.59011,1.07763,-0.13085,-0.04047,
1502244337995420928,-15.16802,-3.62135,-0.73685,-0.40319,0.43626,-0.55551,0.58182,1.12611,-0.15911,0.00777,
1502244338095255808,-15.08340,-3.63222,-0.73061,-0.41385,0.45872,-0.53909,0.57244,1.05917,-0.12945,0.02665,
1502244338195137792,-14.98521,-3.63838,-0.73330,-0.42649,0.46710,-0.53256,0.56241,0.98548,-0.04388,-0.03278,
1502244338295081984,-14.90272,-3.63664,-0.73376,-0.43690,0.47928,-0.52226,0.55377,0.93814,-0.01727,-0.00613,
1502244338395138816,-14.83477,-3.62966,-0.73468,-0.44846,0.47980,-0.52174,0.54449,0.92932,0.01271,-0.02565,
1502244338495291136,-14.76702,-3.62279,-0.73781,-0.45957,0.48157,-0.51819,0.53700,0.92196,0.00928,-0.04200,
1502244338595102208,-14.68599,-3.61794,-0.74016,-0.46971,0.48259,-0.51607,0.52929,0.90417,0.04522,-0.02346,
1502244338695144192,-14.59815,-3.61237,-0.73955,-0.47654,0.49116,-0.50864,0.52246,0.91147,0.05862,0.03437,
1502244338795074304,-14.51079,-3.60496,-0.73174,-0.47790,0.50986,-0.49562,0.51577,0.83150,0.13852,0.09691,
1502244338895152896,-14.42169,-3.59601,-0.72527,-0.47947,0.51761,-0.49140,0.51061,0.80621,0.05589,0.03010,
1502244338995049216,-14.34229,-3.59285,-0.72227,-0.48218,0.51899,-0.49172,0.50633,0.75880,0.04860,0.01982,
