1502244213914139904,0.17035,12.19001,-0.06941,0.70559,-0.70666,-0.03602,0.03845,-0.04357,0.58936,0.04374,
1502244214013990144,0.16621,12.25308,-0.06553,0.70313,-0.70919,-0.01984,0.04761,-0.08228,0.56435,0.02136,
1502244214114255104,0.15866,12.32025,-0.06897,0.70297,-0.70871,-0.02649,0.05351,-0.08428,0.58488,-0.05500,
1502244214213964032,0.14969,12.37968,-0.07204,0.70355,-0.70756,-0.02931,0.05929,-0.10251,0.61692,-0.01421,
1502244214314002432,0.13662,12.44182,-0.07427,0.70419,-0.70615,-0.04121,0.06139,-0.13944,0.65945,-0.01329,
1502244214414240000,0.12664,12.51773,-0.07282,0.70380,-0.70535,-0.05935,0.06017,-0.11245,0.71331,0.06287,
1502244214514076160,0.11475,12.59423,-0.06375,0.70109,-0.70688,-0.07518,0.05614,-0.11597,0.68401,0.08725,
1502244214613932544,0.10405,12.66769,-0.06056,0.69965,-0.70841,-0.07892,0.04919,-0.07535,0.64282,0.01312,
1502244214714102784,0.09912,12.72459,-0.05814,0.69887,-0.71169,-0.05771,0.04169,-0.03508,0.55160,0.02577,
1502244214814088192,0.09797,12.77744,-0.05805,0.69911,-0.71286,-0.04464,0.03283,0.01555,0.54316,-0.04492,
1502244214913932800,0.10747,12.82430,-0.06469,0.70122,-0.71163,-0.03538,0.02497,0.06325,0.52894,-0.06927,
1502244215013852416,0.12023,12.88062,-0.07096,0.70302,-0.71045,-0.02628,0.01837,0.10826,0.57073,-0.03651,
1502244215114098688,0.13897,12.93594,-0.07433,0.70440,-0.70950,-0.01566,0.01344,0.13093,0.62678,-0.02162,
1502244215213878528,0.15838,13.00645,-0.07789,0.70542,-0.70865,-0.01076,0.00937,0.16453,0.68300,-0.00998,
1502244215313961472,0.18076,13.07739,-0.07671,0.70441,-0.70946,-0.02071,0.00665,0.17683,0.63880,0.05394,
1502244215413776384,0.20016,13.13120,-0.07315,0.70265,-0.71104,-0.02582,0.00551,0.19160,0.60576,0.01414,
1502244215513853184,0.21653,13.19083,-0.07458,0.70283,-0.71114,-0.01677,0.00613,0.13361,0.55499,-0.02501,
1502244215613830400,0.22793,13.24111,-0.07334,0.70290,-0.71101,-0.01919,0.00485,0.10976,0.53017,0.01142,
1502244215713736448,0.24224,13.29828,-0.07563,0.70360,-0.71057,-0.00322,0.00511,0.08065,0.54993,-0.03957,
1502244215813963776,0.24781,13.36224,-0.07955,0.70505,-0.70913,-0.00607,0.00283,0.08205,0.57280,-0.02159,
1502244215913925632,0.26023,13.42257,-0.08305,0.70599,-0.70822,-0.00141,0.00045,0.06871,0.61709,-0.03013,
1502244216013692928,0.26452,13.48817,-0.08576,0.70704,-0.70705,-0.01139,-0.00663,0.03985,0.65650,-0.01135,
1502244216113694976,0.26901,13.55070,-0.08484,0.70609,-0.70746,-0.02505,-0.01759,0.05308,0.67074,0.05746,
1502244216213723136,0.27784,13.61227,-0.07901,0.70218,-0.71051,-0.03431,-0.03057,0.03311,0.64257,0.06443,
1502244216313494528,0.28267,13.67416,-0.07592,0.70033,-0.71198,-0.02613,-0.04408,0.06247,0.62338,-0.00115,
1502244216413980928,0.28738,13.76546,-0.07824,0.69953,-0.71231,-0.00800,-0.05662,0.07339,0.55947,0.01113,
1502244216513667840,0.29394,13.83439,-0.07759,0.69735,-0.71344,0.00437,-0.06838,0.11031,0.53673,0.01520,
1502244216613680640,0.30363,13.90477,-0.07829,0.69689,-0.71251,0.02963,-0.07620,0.13070,0.57328,-0.03176,
1502244216713659392,0.31431,13.97537,-0.08405,0.69808,-0.71015,0.03659,-0.08387,0.11549,0.59440,-0.07758,
1502244216813593088,0.32373,14.04937,-0.09115,0.69957,-0.70802,0.03300,-0.09067,0.10855,0.66133,-0.04703,
1502244216913632512,0.33177,14.11576,-0.09167,0.69942,-0.70725,0.03811,-0.09572,0.04187,0.70919,0.03251,
1502244217013719552,0.33520,14.18277,-0.08936,0.69755,-0.70785,0.04888,-0.09990,0.00809,0.69112,0.05194,
1502244217113692160,0.33277,14.24880,-0.08198,0.69331,-0.71192,0.03917,-0.10466,-0.01411,0.65790,0.07164,
1502244217213609472,0.33702,14.32624,-0.08140,0.69345,-0.71137,0.05578,-0.09981,0.06453,0.67379,-0.03269,
1502244217313516800,0.34116,14.39194,-0.08267,0.69403,-0.71329,0.02650,-0.09403,0.02944,0.64971,0.02449,
1502244217413504512,0.34155,14.45481,-0.08211,0.69454,-0.71371,0.03265,-0.08465,-0.02112,0.65531,-0.01573,
1502244217513505536,0.33410,14.52711,-0.08652,0.69639,-0.71304,0.02270,-0.07805,-0.03067,0.72351,-0.04035,
1502244217613459712,0.33037,14.60344,-0.09167,0.69862,-0.71171,0.01905,-0.07093,-0.04651,0.78995,-0.07062,
1502244217713516288,0.31827,14.68386,-0.09815,0.70066,-0.71043,0.00946,-0.06537,-0.07249,0.83742,-0.05802,
1502244217813559552,0.30369,14.76700,-0.09957,0.70059,-0.71078,-0.00548,-0.06268,-0.10352,0.81902,0.03665,
1502244217913430528,0.28453,14.83599,-0.09810,0.69862,-0.71247,-0.02006,-0.06252,-0.14093,0.77691,-0.00449,
1502244218013529088,0.26576,14.91117,-0.10017,0.69933,-0.71211,-0.01120,-0.06090,-0.10234,0.71215,-0.02607,
1502244218113396992,0.25088,14.96287,-0.10341,0.70041,-0.71149,0.00359,-0.05651,-0.10209,0.65068,-0.00903,
1502244218213564160,0.24132,15.02890,-0.10462,0.70120,-0.71115,0.00272,-0.05066,-0.06390,0.66679,-0.03419,
1502244218313470208,0.23297,15.08361,-0.11014,0.70408,-0.70882,0.00969,-0.04188,-0.05053,0.68753,-0.07309,
1502244218413303296,0.22810,15.14900,-0.11679,0.70664,-0.70673,-0.00183,-0.03445,-0.03096,0.74567,-0.05209,
1502244218513368320,0.22985,15.21762,-0.11542,0.70813,-0.70570,0.00130,-0.02291,0.03626,0.76455,0.02640,
1502244218613527296,0.23652,15.29981,-0.11181,0.70648,-0.70765,-0.00366,-0.00964,0.01954,0.74046,0.06033,
1502244218713287936,0.23694,15.36917,-0.10822,0.70457,-0.70940,-0.01797,0.00002,0.01050,0.70795,0.01222,
1502244218813372416,0.23811,15.45020,-0.10981,0.70432,-0.70912,-0.03149,0.00930,-0.00026,0.70187,-0.03971,
1502244218913306624,0.23546,15.52090,-0.10918,0.70362,-0.70879,-0.04796,0.01535,-0.04048,0.66557,0.01780,
1502244219013219840,0.23408,15.58789,-0.10974,0.70329,-0.70997,-0.02838,0.02264,-0.05821,0.68670,-0.03607,
1502244219113430272,0.22939,15.65812,-0.11446,0.70446,-0.70855,-0.03002,0.02813,-0.03685,0.74412,-0.03578,
1502244219213321728,0.22440,15.73401,-0.11857,0.70528,-0.70755,-0.02855,0.03376,-0.06305,0.77048,-0.05280,
1502244219313327872,0.21919,15.81335,-0.12137,0.70616,-0.70612,-0.03878,0.03515,-0.06803,0.80950,-0.00287,
1502244219413446144,0.21233,15.89541,-0.11809,0.70435,-0.70795,-0.03810,0.03524,-0.06908,0.76643,0.08756,
1502244219513133056,0.20410,15.97062,-0.10961,0.70173,-0.71071,-0.03852,0.03125,-0.09930,0.76124,0.04512,
1502244219613140992,0.19419,16.04385,-0.10737,0.70094,-0.71243,-0.02200,0.02524,-0.07654,0.68185,0.00570,
1502244219713177088,0.18796,16.10829,-0.10677,0.70008,-0.71381,-0.00649,0.01775,-0.05836,0.64608,-0.00071,
1502244219813243136,0.19293,16.16476,-0.10963,0.70099,-0.71303,0.00771,0.01180,0.02631,0.66592,-0.04820,
1502244219913273088,0.20546,16.22546,-0.11547,0.70270,-0.71136,0.01112,0.00737,0.08865,0.65588,-0.05441,
1502244220013242624,0.22528,16.28441,-0.12008,0.70430,-0.70966,0.01793,0.00562,0.11644,0.70077,-0.05569,
1502244220113187584,0.23665,16.35605,-0.12149,0.70477,-0.70925,0.01592,0.00420,0.16009,0.68939,0.01378,
1502244220213104128,0.26017,16.42012,-0.11992,0.70396,-0.71011,0.01304,0.00435,0.15441,0.68253,0.01631,
1502244220313172224,0.27537,16.48522,-0.11650,0.70307,-0.71100,-0.01282,0.00079,0.16715,0.65526,0.02846,
1502244220413047552,0.29247,16.54925,-0.11839,0.70283,-0.71128,-0.01079,-0.00144,0.14560,0.64997,-0.01938,
1502244220513567488,0.31832,16.59897,-0.11693,0.70279,-0.71107,-0.02049,-0.00737,0.13643,0.62625,0.02149,
1502244220613078272,0.33591,16.64942,-0.11751,0.70242,-0.71168,0.00394,-0.01016,0.12616,0.63880,-0.03324,
1502244220712964864,0.34786,16.71823,-0.12214,0.70347,-0.71054,0.00146,-0.01593,0.14130,0.64182,-0.04437,
1502244220813003776,0.37028,16.77960,-0.12486,0.70464,-0.70919,0.01229,-0.01949,0.11813,0.63378,-0.04461,
1502244220913133056,0.37501,16.85165,-0.13051,0.70517,-0.70852,-0.00284,-0.02719,0.03927,0.67684,-0.03542,
1502244221013072128,0.38157,16.93322,-0.13275,0.70426,-0.70896,-0.01051,-0.03580,0.03147,0.73338,0.02127,
1502244221113107456,0.38293,17.00361,-0.12755,0.70023,-0.71202,-0.02491,-0.04564,-0.00487,0.70231,0.06252,
1502244221212849152,0.38730,17.07338,-0.12477,0.69743,-0.71398,-0.02837,-0.05497,0.04297,0.70927,-0.00728,
1502244221312855296,0.39356,17.13902,-0.12556,0.69781,-0.71361,-0.00963,-0.06107,0.05107,0.63020,-0.01858,
1502244221413137408,0.39227,17.23919,-0.12668,0.69572,-0.71489,-0.01490,-0.06848,0.02437,0.58890,0.01462,
1502244221513007616,0.39124,17.31485,-0.12672,0.69501,-0.71529,-0.00483,-0.07276,0.06210,0.59776,-0.02705,
1502244221613042688,0.39703,17.36700,-0.13182,0.69601,-0.71386,-0.00261,-0.07731,0.05512,0.63573,-0.07372,
1502244221712952576,0.39986,17.44222,-0.13952,0.69780,-0.71167,0.00058,-0.08122,0.06480,0.69196,-0.06200,
1502244221812822528,0.40821,17.51828,-0.14492,0.69922,-0.70989,0.00637,-0.08436,0.09344,0.76316,-0.03596,
1502244221912960000,0.41772,17.58807,-0.14624,0.69931,-0.70941,0.01234,-0.08686,0.11661,0.77881,0.00859,
1502244222012832000,0.42807,17.66755,-0.14094,0.69571,-0.71267,0.00036,-0.08995,0.08901,0.77146,0.08699,
1502244222112739328,0.43666,17.74420,-0.13664,0.69348,-0.71467,0.00695,-0.09105,0.09068,0.74538,-0.00445,
1502244222212802816,0.44331,17.81497,-0.13929,0.69187,-0.71558,-0.00676,-0.09602,0.05655,0.66780,0.00099,
1502244222312958720,0.44215,17.88613,-0.13614,0.69131,-0.71597,-0.00063,-0.09734,0.02797,0.63889,-0.00575,
1502244222412862464,0.44402,17.94107,-0.13854,0.69254,-0.71496,0.00685,-0.09578,0.03740,0.69423,-0.05344,
1502244222512798720,0.44562,18.02603,-0.14365,0.69492,-0.71319,0.00361,-0.09188,-0.00287,0.75991,-0.06683,
1502244222612722944,0.44337,18.10058,-0.15006,0.69787,-0.71107,0.00113,-0.08580,-0.04901,0.80145,-0.07784,
1502244222712738560,0.42431,18.16376,-0.15631,0.69946,-0.71010,-0.01223,-0.07973,-0.12924,0.79478,-0.01717,
1502244222812752128,0.41107,18.23807,-0.15215,0.69780,-0.71227,-0.02312,-0.07221,-0.17990,0.72812,0.08454,
1502244222912807936,0.38028,18.28153,-0.14979,0.69679,-0.71365,-0.03351,-0.06368,-0.19128,0.65582,-0.03585,
1502244223012729344,0.35169,18.31661,-0.15277,0.69844,-0.71228,-0.04304,-0.05455,-0.16105,0.62337,-0.01150,
1502244223112679680,0.32662,18.37318,-0.15297,0.69951,-0.71195,-0.04363,-0.04361,-0.15710,0.60831,-0.01281,
1502244223212671744,0.30151,18.41569,-0.15604,0.70149,-0.71047,-0.04569,-0.03262,-0.15405,0.59638,-0.05296,
1502244223312438272,0.28699,18.47722,-0.16027,0.70364,-0.70856,-0.04910,-0.02076,-0.12761,0.64825,-0.03535,
1502244223412615936,0.26946,18.54418,-0.16445,0.70575,-0.70709,-0.04346,-0.00724,-0.11536,0.69465,-0.03894,
1502244223512616448,0.25729,18.61302,-0.16836,0.70711,-0.70524,-0.05096,0.00587,-0.07979,0.67633,-0.02828,
1502244223612715520,0.25151,18.67940,-0.16842,0.70681,-0.70424,-0.06373,0.02020,-0.04331,0.70446,0.03460,
1502244223712692736,0.24825,18.73871,-0.16337,0.70378,-0.70512,-0.07827,0.03709,-0.03500,0.62764,0.03134,
1502244223812529920,0.24785,18.79587,-0.16470,0.70181,-0.70575,-0.07807,0.05732,-0.02241,0.57816,-0.02579,
1502244223912573440,0.24503,18.85557,-0.16652,0.70011,-0.70311,-0.10151,0.07199,-0.04917,0.55888,0.02454,
1502244224012510720,0.24127,18.91950,-0.16492,0.69834,-0.70409,-0.09609,0.08570,-0.03989,0.59776,-0.00763,
1502244224112591616,0.24181,18.98464,-0.17047,0.69878,-0.70188,-0.10234,0.09271,0.02246,0.64045,-0.05067,
1502244224212473088,0.24372,19.05067,-0.17405,0.69952,-0.70088,-0.09983,0.09732,0.01463,0.67866,-0.04086,
1502244224312683776,0.24637,19.11914,-0.17868,0.70052,-0.69908,-0.10796,0.09439,-0.01152,0.71398,-0.04878,
1502244224412443392,0.24398,19.19459,-0.18226,0.70198,-0.69834,-0.11179,0.08393,0.00020,0.75376,0.00230,
1502244224512434176,0.24345,19.27114,-0.18008,0.70096,-0.70143,-0.10992,0.06760,-0.00052,0.71734,0.04787,
1502244224612436480,0.25070,19.33586,-0.17779,0.69998,-0.70542,-0.09895,0.05118,0.06130,0.69175,-0.01491,
1502244224712488192,0.26327,19.39495,-0.18154,0.70100,-0.70681,-0.08774,0.03649,0.08320,0.64071,-0.03094,
1502244224812384512,0.28021,19.44339,-0.18264,0.70130,-0.70889,-0.07159,0.02306,0.09296,0.59710,-0.03643,
1502244224912440576,0.30219,19.47962,-0.18798,0.70246,-0.70914,-0.05963,0.01040,0.13179,0.58076,-0.08576,
1502244225012478976,0.32527,19.53213,-0.19602,0.70435,-0.70818,-0.04860,0.00230,0.18857,0.63175,-0.07483,
1502244225112395264,0.35270,19.58702,-0.20290,0.70563,-0.70689,-0.04877,-0.00293,0.21037,0.67678,-0.03556,
1502244225212454144,0.38496,19.64024,-0.20412,0.70567,-0.70781,-0.03177,-0.00537,0.26624,0.70850,-0.00011,
1502244225312344320,0.41077,19.71091,-0.20002,0.70279,-0.71065,-0.03084,-0.01072,0.23314,0.66170,0.08266,
1502244225412440320,0.43617,19.77753,-0.19730,0.70004,-0.71357,-0.02188,-0.01713,0.24146,0.62600,0.00027,
1502244225512320256,0.45768,19.83955,-0.20070,0.69947,-0.71364,-0.02761,-0.02619,0.20429,0.56064,-0.03517,
1502244225612383232,0.47128,19.91039,-0.20233,0.69921,-0.71358,-0.02767,-0.03383,0.17265,0.52667,-0.03304,
1502244225712259328,0.48516,19.96273,-0.20607,0.69960,-0.71303,-0.02366,-0.03979,0.12440,0.51602,-0.04899,
1502244225812468224,0.48834,20.03287,-0.20991,0.70060,-0.71184,-0.01816,-0.04597,0.07030,0.55614,-0.04902,
1502244225912540416,0.49263,20.08830,-0.21642,0.70166,-0.71034,-0.01444,-0.05375,0.01616,0.59753,-0.07271,
1502244226012223488,0.48542,20.16913,-0.21921,0.70036,-0.71042,-0.02333,-0.06519,-0.00114,0.66945,0.01865,
1502244226112312064,0.48668,20.23416,-0.21454,0.69607,-0.71349,-0.02533,-0.07599,0.01462,0.67863,0.05741,
1502244226212173824,0.48878,20.29768,-0.21208,0.69346,-0.71524,-0.01099,-0.08621,0.01044,0.61779,-0.00977,
1502244226312248320,0.48057,20.37388,-0.21175,0.69176,-0.71560,-0.00192,-0.09688,0.03237,0.56931,-0.01879,
1502244226412168704,0.47233,20.44845,-0.20879,0.69012,-0.71576,0.00424,-0.10685,0.03820,0.56381,-0.00122,
1502244226512156928,0.46521,20.51565,-0.20990,0.68897,-0.71530,0.01375,-0.11612,0.00875,0.56698,-0.04156,
1502244226612176384,0.46140,20.56660,-0.21375,0.68827,-0.71476,0.01267,-0.12342,0.03288,0.60515,-0.05497,
1502244226712062208,0.46508,20.63095,-0.21950,0.68791,-0.71433,0.01064,-0.12807,0.03776,0.66437,-0.05157,
1502244226812120576,0.46509,20.69966,-0.21913,0.68760,-0.71433,0.01744,-0.12900,0.06149,0.72608,0.03016,
1502244226912063488,0.47605,20.77859,-0.21705,0.68705,-0.71564,0.02472,-0.12332,0.12907,0.80659,0.04086,
1502244227012148736,0.49053,20.86003,-0.20948,0.68726,-0.71734,0.01389,-0.11361,0.14769,0.77948,0.04144,
1502244227112155392,0.50045,20.93030,-0.21407,0.68949,-0.71715,0.00515,-0.10136,0.01283,0.62883,-0.05828,
1502244227212048384,0.49456,20.97597,-0.21856,0.69102,-0.71717,-0.01034,-0.08971,-0.04436,0.54759,-0.03690,
1502244227311993088,0.48251,21.03085,-0.22181,0.69343,-0.71629,-0.01500,-0.07656,-0.09628,0.55699,-0.03770,
1502244227411966208,0.46771,21.08529,-0.22712,0.69640,-0.71454,-0.02336,-0.06254,-0.11043,0.61686,-0.05124,
1502244227512006144,0.45098,21.14033,-0.23146,0.69876,-0.71292,-0.03178,-0.04975,-0.14525,0.63131,-0.06056,
1502244227612025088,0.42988,21.20893,-0.23805,0.70066,-0.71083,-0.04588,-0.04122,-0.18940,0.67502,-0.07976,
1502244227712036352,0.40970,21.27801,-0.24009,0.70033,-0.70994,-0.06463,-0.03660,-0.17998,0.71560,0.04090,
1502244227812008448,0.39157,21.35660,-0.23200,0.69781,-0.71290,-0.06208,-0.03123,-0.17907,0.67284,0.08782,
1502244227911906816,0.37576,21.42743,-0.22915,0.69618,-0.71439,-0.06532,-0.02679,-0.14122,0.66158,-0.01936,
1502244228011909120,0.36358,21.49040,-0.23053,0.69759,-0.71436,-0.05156,-0.02016,-0.12140,0.61926,0.01065,
1502244228111920128,0.35073,21.55898,-0.23196,0.69834,-0.71429,-0.04377,-0.01411,-0.14118,0.58867,-0.04181,
1502244228211864064,0.33761,21.61562,-0.23821,0.70043,-0.71269,-0.03744,-0.00788,-0.11237,0.58917,-0.07842,
1502244228311861248,0.32722,21.67396,-0.24578,0.70270,-0.71099,-0.02655,0.00028,-0.10592,0.60172,-0.08633,
1502244228411843328,0.31874,21.75107,-0.25215,0.70471,-0.70918,-0.01899,0.00929,-0.08864,0.69132,-0.03200,
1502244228511833088,0.31138,21.82104,-0.25481,0.70488,-0.70898,-0.00480,0.02162,-0.04826,0.76970,-0.00206,
1502244228611776768,0.31163,21.91473,-0.25501,0.70269,-0.71058,-0.00543,0.03557,-0.00243,0.77398,0.04081,
1502244228711747584,0.30913,21.98678,-0.24990,0.70072,-0.71108,-0.03193,0.04835,0.00001,0.73523,0.02061,
1502244228811874560,0.31182,22.07483,-0.25166,0.69874,-0.71038,-0.05825,0.06107,-0.02778,0.68506,-0.00995,
1502244228911942912,0.31349,22.15838,-0.25163,0.69726,-0.70878,-0.07998,0.07120,-0.02702,0.66850,0.01599,
1502244229011598592,0.31657,22.23595,-0.25551,0.69682,-0.70834,-0.07833,0.08095,-0.01311,0.63754,-0.06303,
1502244229111781888,0.32241,22.30968,-0.26217,0.69867,-0.70375,-0.09637,0.08555,0.02377,0.68190,-0.06346,
1502244229211672576,0.32362,22.37875,-0.26905,0.70092,-0.70095,-0.09804,0.08810,0.01089,0.71661,-0.07777,
1502244229311630848,0.32761,22.45409,-0.27480,0.70394,-0.69581,-0.11790,0.08006,-0.03888,0.77119,-0.02569,
1502244229411857920,0.32610,22.53285,-0.27472,0.70358,-0.69807,-0.11574,0.06547,0.02171,0.75666,0.06508,
1502244229511741184,0.33297,22.60283,-0.26985,0.70108,-0.70278,-0.11208,0.04497,0.03168,0.71965,0.03934,
1502244229611658240,0.34603,22.67146,-0.27033,0.70109,-0.70720,-0.08787,0.02502,0.12688,0.71670,-0.02023,
1502244229711778560,0.36596,22.73321,-0.27268,0.70179,-0.70928,-0.06593,0.00803,0.13669,0.63887,-0.02172,
1502244229811622656,0.38666,22.78650,-0.27697,0.70241,-0.70940,-0.05731,-0.00913,0.17131,0.61002,-0.06423,
1502244229911653632,0.41309,22.84134,-0.28300,0.70483,-0.70824,-0.03321,-0.02248,0.21896,0.62737,-0.07533,
1502244230011701248,0.43875,22.89854,-0.28848,0.70585,-0.70720,-0.02101,-0.03474,0.19881,0.66907,-0.02595,
1502244230111717888,0.46575,22.95753,-0.28951,0.70506,-0.70756,-0.01052,-0.04624,0.20921,0.73547,0.01161,
1502244230211546624,0.49227,23.02871,-0.29092,0.70347,-0.70861,-0.00426,-0.05453,0.24923,0.75228,0.00485,
1502244230311789056,0.51772,23.10718,-0.28697,0.69999,-0.71119,-0.01996,-0.06179,0.21399,0.72730,0.05823,
1502244230411578112,0.53566,23.17516,-0.28515,0.69760,-0.71295,-0.02139,-0.06780,0.11943,0.64099,-0.02229,
1502244230511637504,0.54358,23.24626,-0.28969,0.69716,-0.71282,-0.02028,-0.07378,0.09154,0.56342,-0.02245,
1502244230611603968,0.54811,23.29850,-0.29286,0.69730,-0.71270,-0.00853,-0.07592,0.02540,0.54168,-0.01739,
1502244230711623936,0.54821,23.36686,-0.29472,0.69867,-0.71159,0.00904,-0.07358,0.04010,0.61035,-0.02547,
1502244230811386368,0.54522,23.44735,-0.29883,0.70083,-0.70996,0.00685,-0.06892,-0.00010,0.68687,-0.04453,
1502244230911532544,0.54201,23.51501,-0.30499,0.70264,-0.70870,-0.00919,-0.06283,-0.06010,0.73363,-0.05709,
1502244231011464704,0.53425,23.58655,-0.30881,0.70345,-0.70801,-0.02498,-0.05706,-0.10285,0.75725,-0.00301,
1502244231111245056,0.51743,23.66509,-0.30520,0.70253,-0.70919,-0.03196,-0.04985,-0.14035,0.70166,0.03921,
1502244231211262464,0.49630,23.73983,-0.30305,0.70122,-0.70953,-0.05258,-0.04571,-0.15019,0.68104,-0.00937,
1502244231311384320,0.47754,23.81158,-0.30474,0.70235,-0.70887,-0.05126,-0.03968,-0.11203,0.64693,-0.00627,
1502244231411454976,0.45798,23.87614,-0.30318,0.70318,-0.70829,-0.05242,-0.03330,-0.12881,0.63257,-0.01481,
1502244231511298304,0.44643,23.93715,-0.30622,0.70444,-0.70662,-0.06111,-0.02664,-0.09491,0.65643,-0.02912,
1502244231611298048,0.43334,23.99990,-0.30856,0.70688,-0.70488,-0.05695,-0.01507,-0.04929,0.67649,-0.03891,
1502244231711404032,0.42525,24.05332,-0.31300,0.70938,-0.70207,-0.06231,-0.00222,-0.04561,0.68471,-0.03921,
1502244231811135744,0.42403,24.12264,-0.31733,0.71076,-0.69975,-0.07088,0.01244,0.01301,0.74018,-0.02909,
1502244231911113472,0.42318,24.18869,-0.31635,0.70877,-0.69955,-0.08649,0.02810,0.01053,0.71334,0.07371,
1502244232011298560,0.42064,24.24904,-0.30874,0.70560,-0.70052,-0.09692,0.04476,-0.01167,0.69788,0.04497,
1502244232111302656,0.41907,24.31591,-0.30867,0.70454,-0.69899,-0.10590,0.06187,-0.05445,0.62483,-0.05762,
1502244232211259392,0.41264,24.37965,-0.31043,0.70337,-0.69444,-0.13059,0.07722,-0.06869,0.56444,0.02250,
1502244232311318272,0.40789,24.43678,-0.30889,0.70098,-0.69614,-0.12158,0.09608,-0.08305,0.54259,0.00334,
1502244232411307008,0.39963,24.49681,-0.31206,0.69949,-0.69256,-0.13633,0.11173,-0.09998,0.58796,-0.03544,
1502244232511296256,0.38829,24.55785,-0.31443,0.69753,-0.69128,-0.14019,0.12623,-0.11797,0.62609,-0.00735,
1502244232611276032,0.37539,24.62445,-0.31584,0.69599,-0.68902,-0.14924,0.13625,-0.14673,0.67078,-0.02548,
1502244232711239936,0.36310,24.69487,-0.31724,0.69472,-0.68373,-0.17311,0.14112,-0.11359,0.71785,0.00472,
1502244232811284736,0.35780,24.76231,-0.31301,0.69185,-0.68330,-0.18260,0.14525,-0.07411,0.69895,0.05416,
1502244232911325696,0.35157,24.82918,-0.30850,0.69049,-0.68222,-0.19280,0.14361,-0.08224,0.64598,0.01860,
1502244233011211264,0.34286,24.88834,-0.30890,0.69193,-0.68422,-0.18558,0.13650,-0.06566,0.53005,-0.02867,
1502244233111159296,0.34280,24.93505,-0.31144,0.69364,-0.68496,-0.18573,0.12329,-0.02190,0.45792,-0.02465,
1502244233211305984,0.34658,24.98391,-0.31481,0.69557,-0.68725,-0.17836,0.10985,0.03520,0.47657,-0.02483,
1502244233311234304,0.35728,25.02948,-0.31710,0.69774,-0.69028,-0.16538,0.09653,0.07769,0.46383,-0.02305,
1502244233411169024,0.37142,25.07515,-0.32034,0.69908,-0.69388,-0.15070,0.08425,0.09490,0.48033,-0.02467,
1502244233511018496,0.38563,25.12239,-0.32205,0.69969,-0.69634,-0.14148,0.07433,0.09517,0.53255,0.00051,
1502244233611185920,0.39629,25.18058,-0.32169,0.69973,-0.69837,-0.13431,0.06798,0.07726,0.57234,-0.00421,
1502244233711076352,0.40702,25.23422,-0.32016,0.69838,-0.69995,-0.13314,0.06786,0.07674,0.57785,0.04566,
1502244233811175936,0.41216,25.29428,-0.31548,0.69588,-0.70013,-0.14204,0.07344,0.03476,0.54649,0.01812,
1502244233911421184,0.41453,25.34485,-0.31641,0.69528,-0.69966,-0.14147,0.08390,0.01846,0.49659,-0.04445,
1502244234011109376,0.41266,25.38987,-0.32090,0.69516,-0.69668,-0.14937,0.09529,-0.04195,0.43965,-0.02153,
1502244234111069952,0.40095,25.44662,-0.32090,0.69361,-0.69511,-0.15541,0.10762,-0.08308,0.43647,-0.01365,
1502244234211047936,0.38489,25.50033,-0.32401,0.69258,-0.69186,-0.16494,0.12024,-0.10849,0.45678,-0.04794,
1502244234311005952,0.36786,25.55267,-0.32806,0.69191,-0.68588,-0.18205,0.13300,-0.13409,0.49737,-0.04315,
