1502244214013990144,0.18247,12.09596,-0.04652,0.70366,-0.70886,-0.01795,0.04536,-0.08089,0.56792,0.02290,
1502244214114255104,0.17530,12.16355,-0.04985,0.70352,-0.70840,-0.02460,0.05125,-0.08270,0.58879,-0.05351,
1502244214213964032,0.16660,12.22304,-0.05280,0.70411,-0.70727,-0.02742,0.05701,-0.10082,0.62087,-0.01274,
1502244214314002432,0.15366,12.28572,-0.05484,0.70475,-0.70590,-0.03932,0.05910,-0.13770,0.66391,-0.01178,
1502244214414240000,0.14413,12.36218,-0.05334,0.70435,-0.70515,-0.05745,0.05786,-0.11047,0.71783,0.06437,
1502244214514076160,0.13269,12.43978,-0.04420,0.70162,-0.70673,-0.07325,0.05382,-0.11425,0.68916,0.08866,
1502244214613932544,0.12251,12.51328,-0.04095,0.70015,-0.70829,-0.07697,0.04688,-0.07378,0.64766,0.01446,
1502244214714102784,0.11748,12.57111,-0.03846,0.69935,-0.71151,-0.05574,0.03939,-0.03443,0.55674,0.02697,
1502244214814088192,0.11628,12.62473,-0.03826,0.69957,-0.71264,-0.04266,0.03052,0.01593,0.54845,-0.04373,
1502244214913932800,0.12652,12.67067,-0.04488,0.70165,-0.71138,-0.03338,0.02266,0.06402,0.53315,-0.06814,
1502244215013852416,0.13980,12.72691,-0.05116,0.70343,-0.71017,-0.02427,0.01606,0.10955,0.57444,-0.03543,
1502244215114098688,0.15909,12.78164,-0.05440,0.70480,-0.70919,-0.01363,0.01113,0.13282,0.62979,-0.02047,
1502244215213878528,0.17911,12.85171,-0.05782,0.70580,-0.70832,-0.00872,0.00707,0.16705,0.68536,-0.00875,
1502244215313961472,0.20147,12.92357,-0.05648,0.70478,-0.70917,-0.01865,0.00434,0.17875,0.64172,0.05516,
1502244215413776384,0.22131,12.97714,-0.05285,0.70301,-0.71077,-0.02374,0.00320,0.19353,0.60838,0.01530,
1502244215513853184,0.23769,13.03748,-0.05415,0.70319,-0.71084,-0.01469,0.00381,0.13506,0.55846,-0.02391,
1502244215613830400,0.24925,13.08801,-0.05283,0.70326,-0.71072,-0.01710,0.00252,0.11106,0.53383,0.01246,
1502244215713736448,0.26382,13.14484,-0.05505,0.70396,-0.71024,-0.00111,0.00279,0.08215,0.55340,-0.03854,
1502244215813963776,0.26930,13.20979,-0.05885,0.70539,-0.70881,-0.00397,0.00049,0.08344,0.57683,-0.02055,
1502244215913925632,0.28200,13.26983,-0.06234,0.70632,-0.70789,0.00071,-0.00188,0.07046,0.62084,-0.02912,
1502244216013692928,0.28640,13.33619,-0.06488,0.70734,-0.70675,-0.00926,-0.00898,0.04177,0.66080,-0.01026,
1502244216113694976,0.29097,13.39963,-0.06387,0.70636,-0.70720,-0.02291,-0.01995,0.05498,0.67534,0.05857,
1502244216213723136,0.29992,13.46186,-0.05797,0.70240,-0.71029,-0.03215,-0.03293,0.03476,0.64755,0.06550,
1502244216313494528,0.30509,13.52365,-0.05478,0.70051,-0.71173,-0.02395,-0.04644,0.06415,0.62801,-0.00008,
1502244216413980928,0.30979,13.61699,-0.05703,0.69966,-0.71202,-0.00581,-0.05897,0.07445,0.56517,0.01211,
1502244216513667840,0.31641,13.68546,-0.05627,0.69745,-0.71310,0.00658,-0.07073,0.11117,0.54159,0.01619,
1502244216613680640,0.32613,13.75585,-0.05686,0.69696,-0.71208,0.03186,-0.07854,0.13179,0.57778,-0.03073,
1502244216713659392,0.33692,13.82621,-0.06251,0.69813,-0.70970,0.03882,-0.08620,0.11678,0.59861,-0.07655,
1502244216813593088,0.34649,13.90011,-0.06950,0.69960,-0.70758,0.03524,-0.09301,0.11035,0.66525,-0.04593,
1502244216913632512,0.35479,13.96712,-0.06991,0.69943,-0.70679,0.04036,-0.09807,0.04416,0.71364,0.03365,
1502244217013719552,0.35827,14.03314,-0.06746,0.69756,-0.70735,0.05115,-0.10224,0.01030,0.69476,0.05309,
1502244217113692160,0.35608,14.09987,-0.05998,0.69331,-0.71145,0.04146,-0.10699,-0.01192,0.66192,0.07276,
1502244217213609472,0.36042,14.17777,-0.05929,0.69346,-0.71085,0.05807,-0.10215,0.06684,0.67749,-0.03154,
1502244217313516800,0.36493,14.24421,-0.06043,0.69405,-0.71286,0.02880,-0.09639,0.03186,0.65386,0.02561,
1502244217413504512,0.36558,14.30762,-0.05980,0.69460,-0.71326,0.03495,-0.08702,-0.01850,0.65995,-0.01463,
1502244217513505536,0.35844,14.38052,-0.06413,0.69646,-0.71263,0.02501,-0.08044,-0.02747,0.72833,-0.03922,
1502244217613459712,0.35505,14.45734,-0.06915,0.69871,-0.71131,0.02136,-0.07333,-0.04278,0.79496,-0.06942,
1502244217713516288,0.34359,14.53886,-0.07554,0.70077,-0.71006,0.01177,-0.06779,-0.06813,0.84303,-0.05679,
1502244217813559552,0.32956,14.62262,-0.07680,0.70071,-0.71046,-0.00317,-0.06512,-0.09912,0.82481,0.03789,
1502244217913430528,0.31086,14.69205,-0.07525,0.69874,-0.71219,-0.01774,-0.06496,-0.13669,0.78293,-0.00329,
1502244218013529088,0.29270,14.76783,-0.07720,0.69946,-0.71180,-0.00888,-0.06335,-0.09831,0.71796,-0.02490,
1502244218113396992,0.27833,14.82022,-0.08033,0.70056,-0.71113,0.00592,-0.05897,-0.09827,0.65662,-0.00790,
1502244218213564160,0.26926,14.88722,-0.08139,0.70137,-0.71080,0.00504,-0.05313,-0.05981,0.67283,-0.03298,
1502244218313470208,0.26149,14.94256,-0.08674,0.70427,-0.70844,0.01202,-0.04436,-0.04601,0.69358,-0.07180,
1502244218413303296,0.25704,15.00856,-0.09328,0.70686,-0.70639,0.00048,-0.03696,-0.02602,0.75168,-0.05073,
1502244218513368320,0.25955,15.07698,-0.09175,0.70840,-0.70534,0.00362,-0.02543,0.04162,0.76955,0.02782,
1502244218613527296,0.26692,15.15903,-0.08798,0.70681,-0.70730,-0.00133,-0.01216,0.02490,0.74510,0.06174,
1502244218713287936,0.26784,15.22890,-0.08427,0.70493,-0.70910,-0.01563,-0.00251,0.01564,0.71285,0.01360,
1502244218813372416,0.26948,15.31102,-0.08577,0.70469,-0.70888,-0.02915,0.00676,0.00472,0.70749,-0.03839,
1502244218913306624,0.26742,15.38203,-0.08503,0.70402,-0.70860,-0.04561,0.01280,-0.03572,0.67131,0.01906,
1502244219013219840,0.26667,15.44906,-0.08547,0.70372,-0.70972,-0.02602,0.02010,-0.05322,0.69228,-0.03480,
1502244219113430272,0.26248,15.51992,-0.09005,0.70490,-0.70830,-0.02767,0.02557,-0.03154,0.74973,-0.03443,
1502244219213321728,0.25788,15.59674,-0.09402,0.70574,-0.70730,-0.02620,0.03119,-0.05777,0.77666,-0.05143,
1502244219313327872,0.25333,15.67668,-0.09668,0.70662,-0.70590,-0.03643,0.03256,-0.06249,0.81578,-0.00147,
1502244219413446144,0.24698,15.75945,-0.09324,0.70481,-0.70774,-0.03573,0.03265,-0.06400,0.77282,0.08894,
1502244219513133056,0.23941,15.83518,-0.08467,0.70218,-0.71050,-0.03613,0.02867,-0.09422,0.76792,0.04646,
1502244219613140992,0.22997,15.90910,-0.08230,0.70138,-0.71216,-0.01959,0.02267,-0.07210,0.68854,0.00696,
1502244219713177088,0.22416,15.97416,-0.08156,0.70049,-0.71349,-0.00407,0.01518,-0.05421,0.65274,0.00051,
1502244219813243136,0.22988,16.03025,-0.08430,0.70138,-0.71265,0.01014,0.00923,0.03086,0.67150,-0.04696,
1502244219913273088,0.24303,16.09117,-0.09006,0.70307,-0.71097,0.01355,0.00478,0.09330,0.66094,-0.05320,
1502244220013242624,0.26374,16.14947,-0.09461,0.70467,-0.70923,0.02037,0.00302,0.12179,0.70497,-0.05449,
1502244220113187584,0.27537,16.22237,-0.09592,0.70513,-0.70884,0.01837,0.00159,0.16518,0.69387,0.01496,
1502244220213104128,0.29943,16.28688,-0.09430,0.70431,-0.70972,0.01549,0.00174,0.15950,0.68716,0.01743,
1502244220313172224,0.31513,16.35248,-0.09077,0.70341,-0.71070,-0.01035,-0.00184,0.17208,0.65991,0.02954,
1502244220413047552,0.33330,16.41532,-0.09237,0.70319,-0.71094,-0.00832,-0.00408,0.15094,0.65389,-0.01822,
1502244220513567488,0.36042,16.46325,-0.09102,0.70313,-0.71076,-0.01799,-0.01001,0.14221,0.62895,0.02248,
1502244220613078272,0.37759,16.51683,-0.09151,0.70272,-0.71132,0.00644,-0.01279,0.13144,0.64346,-0.03221,
1502244220712964864,0.38956,16.58773,-0.09605,0.70374,-0.71020,0.00396,-0.01858,0.14629,0.64741,-0.04334,
1502244220813003776,0.41253,16.64955,-0.09861,0.70490,-0.70881,0.01480,-0.02215,0.12314,0.63961,-0.04355,
1502244220913133056,0.41751,16.72318,-0.10422,0.70538,-0.70820,-0.00033,-0.02986,0.04447,0.68386,-0.03439,
1502244221013072128,0.42404,16.80723,-0.10648,0.70443,-0.70869,-0.00799,-0.03849,0.03667,0.74158,0.02228,
1502244221113107456,0.42589,16.87821,-0.10104,0.70037,-0.71179,-0.02237,-0.04833,0.00010,0.71072,0.06359,
1502244221212849152,0.43030,16.94924,-0.09813,0.69752,-0.71377,-0.02581,-0.05765,0.04772,0.71777,-0.00616,
1502244221312855296,0.43751,17.01392,-0.09856,0.69790,-0.71332,-0.00705,-0.06374,0.05562,0.63772,-0.01737,
1502244221413137408,0.43573,17.12120,-0.09993,0.69575,-0.71465,-0.01232,-0.07116,0.02782,0.60070,0.01555,
1502244221513007616,0.43477,17.19687,-0.10012,0.69504,-0.71500,-0.00225,-0.07545,0.06533,0.60867,-0.02627,
1502244221613042688,0.44227,17.26089,-0.10527,0.69595,-0.71361,-0.00001,-0.08001,0.05998,0.65340,-0.07295,
1502244221712952576,0.44429,17.32473,-0.11258,0.69781,-0.71134,0.00317,-0.08393,0.06894,0.70176,-0.06103,
1502244221812822528,0.45328,17.40123,-0.11779,0.69921,-0.70954,0.00897,-0.08709,0.09835,0.77251,-0.03485,
1502244221912960000,0.46294,17.47078,-0.11910,0.69930,-0.70903,0.01494,-0.08959,0.12147,0.78731,0.00967,
1502244222012832000,0.47393,17.55142,-0.11360,0.69569,-0.71233,0.00298,-0.09268,0.09400,0.78034,0.08814,
1502244222112739328,0.48301,17.62896,-0.10914,0.69345,-0.71431,0.00959,-0.09378,0.09559,0.75442,-0.00328,
1502244222212802816,0.49019,17.70111,-0.11165,0.69182,-0.71527,-0.00411,-0.09875,0.06102,0.67740,0.00210,
1502244222312958720,0.48914,17.77271,-0.10834,0.69126,-0.71564,0.00202,-0.10008,0.03203,0.64845,-0.00464,
1502244222412862464,0.49300,17.84211,-0.11118,0.69244,-0.71466,0.00950,-0.09852,0.04310,0.71118,-0.05253,
1502244222512798720,0.49371,17.91477,-0.11570,0.69488,-0.71284,0.00627,-0.09463,0.00246,0.77002,-0.06563,
1502244222612722944,0.49227,17.99077,-0.12199,0.69786,-0.71073,0.00379,-0.08858,-0.04307,0.81220,-0.07660,
1502244222712738560,0.47320,18.05381,-0.12825,0.69947,-0.70981,-0.00957,-0.08253,-0.12362,0.80543,-0.01601,
1502244222812752128,0.46101,18.13046,-0.12383,0.69785,-0.71201,-0.02046,-0.07502,-0.17440,0.73982,0.08575,
1502244222912807936,0.42979,18.17247,-0.12141,0.69687,-0.71344,-0.03084,-0.06650,-0.18681,0.66632,-0.03472,
1502244223012729344,0.40095,18.20670,-0.12440,0.69856,-0.71210,-0.04038,-0.05739,-0.15718,0.63254,-0.01042,
1502244223112679680,0.37624,18.26355,-0.12449,0.69967,-0.71177,-0.04097,-0.04646,-0.15338,0.61710,-0.01172,
1502244223212671744,0.35125,18.30587,-0.12755,0.70169,-0.71030,-0.04304,-0.03548,-0.15056,0.60457,-0.05192,
1502244223312438272,0.33746,18.37017,-0.13162,0.70389,-0.70840,-0.04645,-0.02364,-0.12353,0.65739,-0.03419,
1502244223412615936,0.32028,18.43671,-0.13574,0.70606,-0.70691,-0.04081,-0.01013,-0.11106,0.70297,-0.03776,
1502244223512616448,0.30857,18.50581,-0.13955,0.70747,-0.70509,-0.04831,0.00296,-0.07574,0.68409,-0.02712,
1502244223612715520,0.30319,18.57311,-0.13946,0.70721,-0.70415,-0.06110,0.01728,-0.03921,0.71206,0.03586,
1502244223712692736,0.30030,18.63249,-0.13430,0.70425,-0.70508,-0.07563,0.03417,-0.03168,0.63480,0.03253,
1502244223812529920,0.30022,18.69016,-0.13549,0.70237,-0.70571,-0.07544,0.05440,-0.01965,0.58522,-0.02462,
1502244223912573440,0.29782,18.75015,-0.13715,0.70072,-0.70317,-0.09888,0.06905,-0.04667,0.56582,0.02572,
1502244224012510720,0.29432,18.81511,-0.13545,0.69900,-0.70414,-0.09346,0.08277,-0.03744,0.60506,-0.00643,
1502244224112591616,0.29509,18.88141,-0.14086,0.69947,-0.70195,-0.09972,0.08976,0.02488,0.64783,-0.04940,
1502244224212473088,0.29717,18.94826,-0.14432,0.70023,-0.70094,-0.09721,0.09436,0.01690,0.68625,-0.03957,
1502244224312683776,0.30022,19.01797,-0.14890,0.70121,-0.69918,-0.10533,0.09142,-0.00915,0.72232,-0.04753,
1502244224412443392,0.29794,19.09443,-0.15234,0.70263,-0.69845,-0.10916,0.08094,0.00237,0.76220,0.00362,
1502244224512434176,0.29783,19.16961,-0.14985,0.70157,-0.70152,-0.10727,0.06460,0.00109,0.72425,0.04929,
1502244224612436480,0.30621,19.23357,-0.14780,0.70048,-0.70551,-0.09624,0.04821,0.06350,0.69716,-0.01379,
1502244224712488192,0.31978,19.29221,-0.15155,0.70142,-0.70687,-0.08500,0.03352,0.08563,0.64533,-0.02993,
1502244224812384512,0.33853,19.33660,-0.15288,0.70166,-0.70890,-0.06879,0.02012,0.09652,0.59789,-0.03574,
1502244224912440576,0.35955,19.37819,-0.15838,0.70278,-0.70909,-0.05682,0.00745,0.13402,0.58575,-0.08525,
1502244225012478976,0.38473,19.42392,-0.16637,0.70465,-0.70807,-0.04577,-0.00065,0.19287,0.63025,-0.07428,
1502244225112395264,0.41281,19.47784,-0.17304,0.70591,-0.70678,-0.04594,-0.00589,0.21524,0.67440,-0.03482,
1502244225212454144,0.44486,19.53372,-0.17421,0.70593,-0.70764,-0.02892,-0.00832,0.27091,0.70804,0.00065,
1502244225312344320,0.46946,19.60848,-0.17009,0.70305,-0.71045,-0.02801,-0.01371,0.23573,0.66487,0.08337,
1502244225412440320,0.49464,19.67891,-0.16738,0.70025,-0.71336,-0.01901,-0.02010,0.24336,0.63210,0.00089,
1502244225512320256,0.51640,19.74071,-0.17069,0.69966,-0.71345,-0.02473,-0.02917,0.20563,0.56655,-0.03458,
1502244225612383232,0.53004,19.81345,-0.17240,0.69935,-0.71340,-0.02478,-0.03681,0.17350,0.53396,-0.03262,
1502244225712259328,0.54416,19.86613,-0.17608,0.69971,-0.71284,-0.02076,-0.04278,0.12528,0.52344,-0.04855,
1502244225812468224,0.54723,19.93754,-0.17985,0.70069,-0.71162,-0.01526,-0.04896,0.07120,0.56445,-0.04855,
1502244225912540416,0.55165,19.99374,-0.18634,0.70171,-0.71010,-0.01154,-0.05675,0.01743,0.60629,-0.07222,
1502244226012223488,0.54523,20.07419,-0.18892,0.70036,-0.71024,-0.02041,-0.06820,0.00115,0.67726,0.01932,
1502244226112312064,0.54684,20.13975,-0.18421,0.69602,-0.71331,-0.02237,-0.07899,0.01710,0.68613,0.05809,
1502244226212173824,0.54911,20.20405,-0.18171,0.69337,-0.71500,-0.00802,-0.08919,0.01243,0.62542,-0.00914,
1502244226312248320,0.53980,20.28308,-0.18113,0.69165,-0.71529,0.00104,-0.09989,0.03297,0.57816,-0.01803,
1502244226412168704,0.53302,20.35581,-0.17811,0.68994,-0.71545,0.00724,-0.10983,0.03977,0.57061,-0.00049,
1502244226512156928,0.52554,20.42388,-0.17907,0.68877,-0.71493,0.01674,-0.11911,0.00999,0.57406,-0.04077,
1502244226612176384,0.52301,20.47175,-0.18289,0.68804,-0.71441,0.01570,-0.12638,0.03540,0.60936,-0.05421,
1502244226712062208,0.52734,20.53684,-0.18859,0.68765,-0.71399,0.01368,-0.13103,0.04118,0.66871,-0.05078,
1502244226812120576,0.52788,20.60661,-0.18817,0.68732,-0.71397,0.02049,-0.13196,0.06564,0.73050,0.03099,
1502244226912063488,0.53945,20.68615,-0.18604,0.68680,-0.71525,0.02777,-0.12629,0.13413,0.81049,0.04174,
1502244227012148736,0.55430,20.76798,-0.17831,0.68705,-0.71699,0.01696,-0.11659,0.15253,0.78315,0.04237,
1502244227112155392,0.56470,20.83857,-0.18280,0.68933,-0.71684,0.00822,-0.10437,0.01657,0.63364,-0.05748,
1502244227212048384,0.55884,20.88367,-0.18722,0.69092,-0.71692,-0.00727,-0.09273,-0.04140,0.55217,-0.03618,
1502244227311993088,0.54709,20.93913,-0.19043,0.69338,-0.71606,-0.01193,-0.07961,-0.09316,0.56199,-0.03701,
1502244227411966208,0.53246,20.99397,-0.19569,0.69641,-0.71435,-0.02030,-0.06561,-0.10688,0.62180,-0.05052,
1502244227512006144,0.51581,21.05401,-0.19990,0.69879,-0.71279,-0.02875,-0.05289,-0.14168,0.63983,-0.05971,
1502244227612025088,0.49604,21.11925,-0.20639,0.70078,-0.71071,-0.04284,-0.04433,-0.18467,0.68072,-0.07890,
1502244227712036352,0.47668,21.18949,-0.20830,0.70048,-0.70990,-0.06160,-0.03974,-0.17445,0.72134,0.04186,
1502244227812008448,0.45942,21.26792,-0.20017,0.69798,-0.71286,-0.05901,-0.03434,-0.17384,0.67812,0.08867,
1502244227911906816,0.44440,21.33819,-0.19719,0.69638,-0.71435,-0.06224,-0.02990,-0.13584,0.66570,-0.01848,
1502244228011909120,0.43273,21.40155,-0.19850,0.69782,-0.71425,-0.04846,-0.02327,-0.11643,0.62313,0.01148,
1502244228111920128,0.42031,21.47096,-0.19984,0.69859,-0.71416,-0.04067,-0.01723,-0.13663,0.59313,-0.04102,
1502244228211864064,0.40761,21.52794,-0.20608,0.70071,-0.71254,-0.03434,-0.01100,-0.10787,0.59328,-0.07768,
1502244228311861248,0.39880,21.59868,-0.21366,0.70292,-0.71087,-0.02345,-0.00288,-0.09987,0.61686,-0.08561,
1502244228411843328,0.38888,21.66169,-0.21984,0.70506,-0.70894,-0.01591,0.00613,-0.08427,0.69287,-0.03117,
1502244228511833088,0.38261,21.73414,-0.22231,0.70528,-0.70868,-0.00172,0.01846,-0.04254,0.77269,-0.00106,
1502244228611776768,0.38364,21.82824,-0.22224,0.70315,-0.71030,-0.00235,0.03241,0.00342,0.77662,0.04194,
1502244228711747584,0.38145,21.90075,-0.21704,0.70123,-0.71092,-0.02885,0.04518,0.00523,0.73794,0.02168,
1502244228811874560,0.38466,21.98868,-0.21860,0.69931,-0.71033,-0.05517,0.05788,-0.02316,0.68773,-0.00887,
1502244228911942912,0.38627,22.07208,-0.21831,0.69786,-0.70884,-0.07691,0.06798,-0.02327,0.67082,0.01716,
1502244229011598592,0.38969,22.15021,-0.22217,0.69747,-0.70840,-0.07526,0.07774,-0.00986,0.64001,-0.06201,
1502244229111781888,0.39613,22.22419,-0.22886,0.69933,-0.70388,-0.09331,0.08232,0.02740,0.68406,-0.06250,
1502244229211672576,0.39752,22.29371,-0.23551,0.70160,-0.70110,-0.09499,0.08485,0.01447,0.71902,-0.07668,
1502244229311630848,0.40209,22.36878,-0.24133,0.70457,-0.69606,-0.11485,0.07678,-0.03481,0.77364,-0.02468,
1502244229411857920,0.40091,22.44768,-0.24124,0.70414,-0.69830,-0.11267,0.06219,0.02538,0.75838,0.06603,
1502244229511741184,0.40819,22.51737,-0.23643,0.70154,-0.70301,-0.10897,0.04170,0.03500,0.72099,0.04017,
1502244229611658240,0.42383,22.58268,-0.23600,0.70148,-0.70730,-0.08474,0.02174,0.13169,0.71504,-0.01875,
1502244229711778560,0.44437,22.64534,-0.23837,0.70209,-0.70930,-0.06277,0.00476,0.14100,0.63798,-0.02043,
1502244229811622656,0.46628,22.69652,-0.24242,0.70265,-0.70936,-0.05413,-0.01240,0.17622,0.60700,-0.06285,
1502244229911653632,0.49318,22.75078,-0.24834,0.70500,-0.70810,-0.03001,-0.02576,0.22411,0.62365,-0.07393,
1502244230011701248,0.51946,22.80718,-0.25368,0.70597,-0.70700,-0.01780,-0.03802,0.20456,0.66502,-0.02451,
1502244230111717888,0.54721,22.86484,-0.25471,0.70512,-0.70732,-0.00730,-0.04951,0.21590,0.73039,0.01298,
1502244230211546624,0.57420,22.93633,-0.25607,0.70348,-0.70836,-0.00101,-0.05779,0.25600,0.74756,0.00617,
1502244230311789056,0.59989,23.01635,-0.25204,0.69994,-0.71104,-0.01670,-0.06506,0.22008,0.72494,0.05948,
1502244230411578112,0.61843,23.08392,-0.25010,0.69752,-0.71280,-0.01812,-0.07106,0.12484,0.63926,-0.02110,
1502244230511637504,0.62688,23.15504,-0.25451,0.69705,-0.71266,-0.01700,-0.07705,0.09624,0.56201,-0.02130,
1502244230611603968,0.63197,23.20673,-0.25759,0.69718,-0.71249,-0.00524,-0.07919,0.03012,0.54035,-0.01627,
1502244230711623936,0.63248,23.27545,-0.25938,0.69856,-0.71130,0.01233,-0.07686,0.04538,0.60920,-0.02434,
1502244230811386368,0.63031,23.35513,-0.26336,0.70075,-0.70967,0.01014,-0.07222,0.00613,0.68529,-0.04335,
1502244230911532544,0.62781,23.42238,-0.26938,0.70259,-0.70849,-0.00590,-0.06615,-0.05324,0.73225,-0.05585,
1502244231011464704,0.62093,23.49356,-0.27308,0.70342,-0.70787,-0.02169,-0.06039,-0.09552,0.75593,-0.00175,
1502244231111245056,0.60439,23.57284,-0.26938,0.70254,-0.70908,-0.02866,-0.05319,-0.13385,0.70118,0.04040,
1502244231211262464,0.58383,23.64737,-0.26711,0.70125,-0.70952,-0.04927,-0.04906,-0.14392,0.68039,-0.00818,
1502244231311384320,0.56571,23.71893,-0.26867,0.70241,-0.70885,-0.04795,-0.04304,-0.10605,0.64568,-0.00508,
1502244231411454976,0.54659,23.78317,-0.26689,0.70328,-0.70827,-0.04911,-0.03667,-0.12305,0.63116,-0.01355,
1502244231511298304,0.53586,23.84426,-0.26986,0.70456,-0.70665,-0.05780,-0.03002,-0.08866,0.65477,-0.02786,
1502244231611298048,0.52313,23.90701,-0.27214,0.70705,-0.70488,-0.05365,-0.01847,-0.04301,0.67440,-0.03767,
1502244231711404032,0.51566,23.96003,-0.27656,0.70961,-0.70209,-0.05901,-0.00563,-0.03911,0.68229,-0.03803,
1502244231811135744,0.51519,24.02919,-0.28080,0.71106,-0.69982,-0.06759,0.00901,0.02012,0.73718,-0.02786,
1502244231911113472,0.51503,24.09527,-0.27983,0.70914,-0.69970,-0.08320,0.02467,0.01744,0.71043,0.07483,
1502244232011298560,0.51304,24.15527,-0.27219,0.70606,-0.70072,-0.09362,0.04134,-0.00498,0.69503,0.04603,
1502244232111302656,0.51243,24.22118,-0.27202,0.70507,-0.69924,-0.10260,0.05844,-0.04817,0.62175,-0.05661,
1502244232211259392,0.50661,24.28532,-0.27374,0.70398,-0.69481,-0.12731,0.07378,-0.06306,0.56197,0.02342,
1502244232311318272,0.50257,24.34196,-0.27221,0.70167,-0.69648,-0.11828,0.09266,-0.07756,0.53997,0.00416,
1502244232411307008,0.49511,24.40175,-0.27538,0.70025,-0.69298,-0.13304,0.10830,-0.09391,0.58546,-0.03467,
1502244232511296256,0.48425,24.46273,-0.27766,0.69836,-0.69171,-0.13691,0.12280,-0.11180,0.62378,-0.00655,
1502244232611276032,0.47221,24.52906,-0.27913,0.69686,-0.68952,-0.14596,0.13283,-0.13998,0.66861,-0.02478,
1502244232711239936,0.46083,24.59901,-0.28050,0.69560,-0.68435,-0.16985,0.13769,-0.10628,0.71503,0.00541,
1502244232811284736,0.45650,24.66558,-0.27623,0.69275,-0.68397,-0.17933,0.14183,-0.06677,0.69509,0.05482,
1502244232911325696,0.45095,24.73235,-0.27167,0.69139,-0.68294,-0.18953,0.14018,-0.07559,0.64241,0.01922,
1502244233011211264,0.44285,24.79117,-0.27204,0.69279,-0.68492,-0.18229,0.13306,-0.06025,0.52623,-0.02814,
1502244233111159296,0.44344,24.83718,-0.27457,0.69443,-0.68566,-0.18242,0.11984,-0.01712,0.45334,-0.02420,
1502244233211305984,0.44784,24.88535,-0.27791,0.69629,-0.68791,-0.17503,0.10639,0.04019,0.47115,-0.02438,
1502244233311234304,0.45915,24.93006,-0.28018,0.69840,-0.69089,-0.16202,0.09306,0.08260,0.45764,-0.02262,
1502244233411169024,0.47386,24.97484,-0.28336,0.69968,-0.69442,-0.14731,0.08078,0.10000,0.47366,-0.02420,
1502244233511018496,0.48867,25.02095,-0.28502,0.70025,-0.69683,-0.13806,0.07085,0.10083,0.52529,0.00102,
1502244233611185920,0.49919,25.08003,-0.28452,0.70026,-0.69882,-0.13089,0.06448,0.08240,0.56680,-0.00358,
1502244233711076352,0.51026,25.13294,-0.28293,0.69892,-0.70039,-0.12971,0.06436,0.08173,0.57203,0.04631,
1502244233811175936,0.51566,25.19309,-0.27820,0.69644,-0.70062,-0.13861,0.06994,0.03910,0.54163,0.01874,
1502244233911421184,0.51848,25.24307,-0.27905,0.69590,-0.70015,-0.13804,0.08040,0.02231,0.49173,-0.04384,
1502244234011109376,0.51699,25.28755,-0.28348,0.69583,-0.69721,-0.14594,0.09177,-0.03870,0.43520,-0.02096,
1502244234111069952,0.50535,25.34460,-0.28339,0.69435,-0.69566,-0.15200,0.10411,-0.08033,0.43294,-0.01305,
1502244234211047936,0.48994,25.39753,-0.28648,0.69337,-0.69248,-0.16153,0.11672,-0.10531,0.45297,-0.04737,
1502244234311005952,0.47331,25.44951,-0.29046,0.69276,-0.68658,-0.17867,0.12948,-0.13059,0.49368,-0.04254,
